timestamp,open,high,low,close,volume
2015-09-11 00:01:00+02:00,1609.1,1609.5,1608.6,1609.2,47
2015-09-11 00:02:00+02:00,1609.3,1609.5,1609.0,1609.0,28
2015-09-11 00:03:00+02:00,1609.0,1609.0,1608.9,1609.0,11
2015-09-11 00:04:00+02:00,1609.0,1609.2,1608.9,1609.2,7
2015-09-11 00:05:00+02:00,1609.2,1609.2,1609.2,1609.2,1
2015-09-11 00:06:00+02:00,1609.2,1609.2,1609.0,1609.2,8
2015-09-11 00:07:00+02:00,1609.3,1609.3,1609.3,1609.3,2
2015-09-11 00:08:00+02:00,1609.3,1609.4,1609.3,1609.4,4
2015-09-11 00:09:00+02:00,1609.4,1609.6,1609.3,1609.4,14
2015-09-11 00:10:00+02:00,1609.5,1609.5,1609.5,1609.5,2
2015-09-11 00:11:00+02:00,1609.4,1609.4,1609.3,1609.4,17
2015-09-11 00:12:00+02:00,1609.5,1609.6,1609.5,1609.6,8
2015-09-11 00:13:00+02:00,1609.6,1609.6,1609.6,1609.6,2
2015-09-11 00:14:00+02:00,1609.6,1609.7,1609.6,1609.6,15
2015-09-11 00:15:00+02:00,1609.6,1609.8,1609.6,1609.7,14
2015-09-11 00:16:00+02:00,1609.7,1609.7,1609.6,1609.7,4
2015-09-11 00:17:00+02:00,1609.7,1609.7,1609.5,1609.6,8
2015-09-11 00:19:00+02:00,1609.6,1609.6,1609.6,1609.6,1
2015-09-11 00:20:00+02:00,1609.7,1609.7,1609.7,1609.7,2
2015-09-11 00:24:00+02:00,1609.3,1609.3,1609.3,1609.3,9
2015-09-11 00:25:00+02:00,1609.2,1609.3,1609.1,1609.3,18
2015-09-11 00:26:00+02:00,1609.1,1609.3,1609.1,1609.3,3
2015-09-11 00:27:00+02:00,1609.1,1609.1,1609.1,1609.1,1
2015-09-11 00:28:00+02:00,1609.4,1609.4,1609.4,1609.4,5
2015-09-11 00:29:00+02:00,1609.4,1609.4,1609.2,1609.3,8
2015-09-11 00:30:00+02:00,1609.2,1609.2,1609.1,1609.1,9
2015-09-11 00:31:00+02:00,1609.1,1609.1,1609.1,1609.1,1
2015-09-11 00:32:00+02:00,1609.0,1609.2,1609.0,1609.2,3
2015-09-11 00:33:00+02:00,1609.2,1609.2,1609.2,1609.2,2
2015-09-11 00:36:00+02:00,1609.3,1609.3,1609.0,1609.0,7
2015-09-11 00:37:00+02:00,1609.1,1609.1,1609.1,1609.1,1
2015-09-11 00:39:00+02:00,1609.2,1609.2,1609.2,1609.2,2
2015-09-11 00:41:00+02:00,1609.3,1609.3,1609.3,1609.3,1
2015-09-11 00:42:00+02:00,1609.3,1609.3,1609.3,1609.3,2
2015-09-11 00:43:00+02:00,1609.4,1609.4,1609.4,1609.4,5
2015-09-11 00:44:00+02:00,1609.5,1609.6,1609.4,1609.6,10
2015-09-11 00:45:00+02:00,1609.5,1609.6,1609.5,1609.6,5
2015-09-11 00:46:00+02:00,1609.6,1609.7,1609.6,1609.7,4
2015-09-11 00:49:00+02:00,1609.7,1609.7,1609.7,1609.7,5
2015-09-11 00:52:00+02:00,1609.7,1609.7,1609.7,1609.7,2
2015-09-11 00:54:00+02:00,1609.8,1609.8,1609.8,1609.8,1
2015-09-11 00:56:00+02:00,1609.8,1609.8,1609.8,1609.8,3
2015-09-11 00:57:00+02:00,1609.8,1609.8,1609.8,1609.8,1
2015-09-11 00:58:00+02:00,1609.7,1609.7,1609.7,1609.7,1
2015-09-11 01:00:00+02:00,1609.8,1609.8,1609.7,1609.7,8
2015-09-11 01:01:00+02:00,1609.7,1609.7,1609.7,1609.7,3
2015-09-11 01:02:00+02:00,1609.7,1609.7,1609.7,1609.7,9
2015-09-11 01:03:00+02:00,1609.6,1609.7,1609.6,1609.7,3
2015-09-11 01:05:00+02:00,1609.7,1609.7,1609.7,1609.7,2
2015-09-11 01:10:00+02:00,1609.6,1609.6,1609.5,1609.5,5
2015-09-11 01:11:00+02:00,1609.5,1609.5,1609.4,1609.4,5
2015-09-11 01:14:00+02:00,1609.4,1609.4,1609.4,1609.4,1
2015-09-11 01:15:00+02:00,1609.5,1609.6,1609.5,1609.6,4
2015-09-11 01:16:00+02:00,1609.5,1609.8,1609.4,1609.8,12
2015-09-11 01:17:00+02:00,1609.8,1609.8,1609.8,1609.8,2
2015-09-11 01:21:00+02:00,1609.6,1609.6,1609.6,1609.6,5
2015-09-11 01:23:00+02:00,1609.8,1609.8,1609.8,1609.8,1
2015-09-11 01:25:00+02:00,1609.6,1609.6,1609.6,1609.6,1
2015-09-11 01:28:00+02:00,1609.5,1609.5,1609.5,1609.5,1
2015-09-11 01:30:00+02:00,1609.5,1609.5,1609.5,1609.5,1
2015-09-11 01:32:00+02:00,1609.5,1609.5,1609.5,1609.5,1
2015-09-11 01:33:00+02:00,1609.5,1609.6,1609.5,1609.6,4
2015-09-11 01:35:00+02:00,1609.5,1609.7,1609.5,1609.7,5
2015-09-11 01:36:00+02:00,1609.8,1609.9,1609.8,1609.8,10
2015-09-11 01:37:00+02:00,1609.7,1609.7,1609.7,1609.7,4
2015-09-11 01:39:00+02:00,1609.7,1609.7,1609.7,1609.7,3
2015-09-11 01:41:00+02:00,1609.7,1609.7,1609.7,1609.7,1
2015-09-11 01:43:00+02:00,1609.8,1609.8,1609.8,1609.8,3
2015-09-11 01:46:00+02:00,1609.8,1609.8,1609.7,1609.7,11
2015-09-11 01:47:00+02:00,1609.7,1609.7,1609.7,1609.7,1
2015-09-11 01:50:00+02:00,1609.7,1609.7,1609.7,1609.7,1
2015-09-11 01:51:00+02:00,1609.7,1609.8,1609.7,1609.8,2
2015-09-11 01:53:00+02:00,1609.6,1609.6,1609.6,1609.6,3
2015-09-11 01:54:00+02:00,1609.6,1609.6,1609.6,1609.6,4
2015-09-11 01:55:00+02:00,1609.6,1609.7,1609.6,1609.7,12
2015-09-11 01:56:00+02:00,1609.7,1609.7,1609.6,1609.6,2
2015-09-11 01:59:00+02:00,1609.7,1609.7,1609.7,1609.7,1
2015-09-11 02:00:00+02:00,1609.6,1609.6,1609.6,1609.6,4
2015-09-11 02:01:00+02:00,1609.6,1609.6,1609.4,1609.4,24
2015-09-11 02:02:00+02:00,1609.5,1609.5,1609.5,1609.5,5
2015-09-11 02:03:00+02:00,1609.5,1609.5,1609.4,1609.4,3
2015-09-11 02:04:00+02:00,1609.5,1610.2,1609.5,1610.0,140
2015-09-11 02:05:00+02:00,1610.0,1610.1,1610.0,1610.0,6
2015-09-11 02:06:00+02:00,1610.0,1610.0,1609.9,1609.9,22
2015-09-11 02:07:00+02:00,1610.0,1610.0,1609.8,1609.9,14
2015-09-11 02:08:00+02:00,1609.8,1609.8,1609.5,1609.5,20
2015-09-11 02:09:00+02:00,1609.4,1609.5,1609.4,1609.5,13
2015-09-11 02:10:00+02:00,1609.4,1609.4,1609.4,1609.4,17
2015-09-11 02:11:00+02:00,1609.4,1609.4,1609.1,1609.2,23
2015-09-11 02:12:00+02:00,1609.2,1609.2,1609.1,1609.1,16
2015-09-11 02:13:00+02:00,1609.2,1609.2,1609.0,1609.0,17
2015-09-11 02:14:00+02:00,1609.0,1609.1,1609.0,1609.1,3
2015-09-11 02:15:00+02:00,1609.1,1609.1,1609.0,1609.0,43
