timestamp,open,high,low,close,volume
2022-03-09 00:01:00+01:00,2378.4,2378.4,2374.9,2375.0,194
2022-03-09 00:02:00+01:00,2375.0,2376.1,2375.0,2375.5,52
2022-03-09 00:03:00+01:00,2375.5,2378.2,2375.5,2376.8,151
2022-03-09 00:04:00+01:00,2376.8,2376.8,2375.6,2376.2,64
2022-03-09 00:05:00+01:00,2376.2,2376.2,2375.2,2376.0,71
2022-03-09 00:06:00+01:00,2376.1,2376.8,2376.0,2376.7,69
2022-03-09 00:07:00+01:00,2376.4,2377.0,2375.8,2376.9,49
2022-03-09 00:08:00+01:00,2376.9,2376.9,2376.1,2376.4,33
2022-03-09 00:09:00+01:00,2376.4,2376.4,2375.4,2375.4,39
2022-03-09 00:10:00+01:00,2375.3,2375.5,2375.2,2375.4,37
2022-03-09 00:11:00+01:00,2375.7,2375.9,2375.3,2375.3,18
2022-03-09 00:12:00+01:00,2375.2,2375.7,2374.9,2375.0,53
2022-03-09 00:13:00+01:00,2375.1,2376.7,2375.1,2376.2,59
2022-03-09 00:14:00+01:00,2376.2,2376.6,2375.9,2376.2,68
2022-03-09 00:15:00+01:00,2375.9,2376.0,2375.6,2375.6,15
2022-03-09 00:16:00+01:00,2375.8,2376.2,2375.4,2375.6,32
2022-03-09 00:17:00+01:00,2375.4,2376.1,2375.4,2376.0,23
2022-03-09 00:18:00+01:00,2376.2,2376.4,2375.4,2375.4,31
2022-03-09 00:19:00+01:00,2375.2,2375.4,2375.1,2375.2,21
2022-03-09 00:20:00+01:00,2375.2,2375.8,2374.6,2374.6,187
2022-03-09 00:21:00+01:00,2374.9,2374.9,2374.6,2374.6,11
2022-03-09 00:22:00+01:00,2374.6,2374.6,2374.1,2374.2,55
2022-03-09 00:23:00+01:00,2374.4,2374.7,2374.4,2374.7,18
2022-03-09 00:24:00+01:00,2374.7,2375.1,2374.4,2375.0,33
2022-03-09 00:25:00+01:00,2375.0,2375.2,2374.8,2374.9,16
2022-03-09 00:26:00+01:00,2375.2,2375.2,2374.7,2374.8,8
2022-03-09 00:27:00+01:00,2375.0,2375.0,2375.0,2375.0,1
2022-03-09 00:28:00+01:00,2374.9,2375.0,2374.7,2374.8,9
2022-03-09 00:29:00+01:00,2374.8,2374.9,2374.5,2374.9,42
2022-03-09 00:30:00+01:00,2374.9,2374.9,2374.2,2374.3,26
2022-03-09 00:31:00+01:00,2374.2,2374.2,2372.8,2372.9,107
2022-03-09 00:32:00+01:00,2373.0,2373.4,2372.9,2372.9,41
2022-03-09 00:33:00+01:00,2372.9,2373.4,2372.9,2373.2,43
2022-03-09 00:34:00+01:00,2373.2,2373.5,2373.0,2373.4,42
2022-03-09 00:35:00+01:00,2373.1,2373.2,2373.0,2373.1,20
2022-03-09 00:36:00+01:00,2373.0,2373.5,2373.0,2373.5,22
2022-03-09 00:37:00+01:00,2373.5,2373.9,2372.9,2373.7,91
2022-03-09 00:38:00+01:00,2373.7,2373.8,2373.5,2373.8,17
2022-03-09 00:39:00+01:00,2373.3,2373.3,2372.8,2373.1,61
2022-03-09 00:40:00+01:00,2373.0,2373.1,2372.7,2372.9,23
2022-03-09 00:41:00+01:00,2372.9,2373.1,2372.3,2372.7,58
2022-03-09 00:42:00+01:00,2372.6,2372.6,2371.4,2372.6,77
2022-03-09 00:43:00+01:00,2372.6,2372.7,2371.9,2372.3,30
2022-03-09 00:44:00+01:00,2372.2,2372.3,2371.8,2372.1,37
2022-03-09 00:45:00+01:00,2372.0,2372.1,2371.8,2371.8,24
2022-03-09 00:46:00+01:00,2371.8,2371.8,2371.4,2371.5,47
2022-03-09 00:47:00+01:00,2371.4,2371.5,2370.5,2370.8,84
2022-03-09 00:48:00+01:00,2370.8,2371.2,2370.2,2370.3,91
2022-03-09 00:49:00+01:00,2370.2,2370.5,2370.2,2370.4,76
2022-03-09 00:50:00+01:00,2370.3,2370.3,2369.5,2369.6,44
2022-03-09 00:51:00+01:00,2369.5,2370.9,2369.4,2370.8,92
2022-03-09 00:52:00+01:00,2370.9,2372.1,2370.8,2371.9,139
2022-03-09 00:53:00+01:00,2372.0,2372.2,2370.8,2370.8,111
2022-03-09 00:54:00+01:00,2370.8,2370.8,2369.0,2369.5,144
2022-03-09 00:55:00+01:00,2369.5,2370.4,2368.4,2370.4,226
2022-03-09 00:56:00+01:00,2370.5,2370.7,2370.4,2370.6,15
2022-03-09 00:57:00+01:00,2370.6,2371.5,2370.3,2370.3,54
2022-03-09 00:58:00+01:00,2370.4,2370.9,2370.0,2370.0,45
2022-03-09 00:59:00+01:00,2370.0,2370.2,2369.7,2369.9,36
