timestamp,open,high,low,close,volume
2019-04-30 00:01:00+02:00,1701.7,1701.7,1701.4,1701.4,131
2019-04-30 00:02:00+02:00,1701.5,1701.7,1701.3,1701.7,90
2019-04-30 00:03:00+02:00,1701.6,1701.7,1701.6,1701.6,45
2019-04-30 00:04:00+02:00,1701.7,1701.8,1701.6,1701.6,20
2019-04-30 00:05:00+02:00,1701.7,1701.7,1701.6,1701.7,14
2019-04-30 00:06:00+02:00,1701.7,1701.8,1701.7,1701.8,24
2019-04-30 00:07:00+02:00,1701.8,1701.8,1701.8,1701.8,14
2019-04-30 00:08:00+02:00,1701.7,1701.7,1701.7,1701.7,7
2019-04-30 00:09:00+02:00,1701.8,1701.8,1701.7,1701.8,28
2019-04-30 00:10:00+02:00,1701.8,1701.8,1701.7,1701.8,14
2019-04-30 00:11:00+02:00,1701.7,1701.9,1701.7,1701.8,39
2019-04-30 00:12:00+02:00,1701.8,1701.9,1701.7,1701.8,55
2019-04-30 00:13:00+02:00,1701.7,1701.8,1701.7,1701.8,23
2019-04-30 00:14:00+02:00,1701.8,1701.8,1701.8,1701.8,27
2019-04-30 00:15:00+02:00,1701.8,1701.8,1701.7,1701.8,4
2019-04-30 00:16:00+02:00,1701.9,1701.9,1701.8,1701.9,24
2019-04-30 00:17:00+02:00,1701.9,1702.0,1701.8,1702.0,7
2019-04-30 00:18:00+02:00,1701.9,1701.9,1701.9,1701.9,13
2019-04-30 00:19:00+02:00,1701.9,1702.0,1701.9,1702.0,18
2019-04-30 00:20:00+02:00,1702.0,1702.0,1702.0,1702.0,2
2019-04-30 00:21:00+02:00,1702.0,1702.1,1702.0,1702.1,33
2019-04-30 00:22:00+02:00,1702.1,1702.1,1702.1,1702.1,2
2019-04-30 00:23:00+02:00,1702.0,1702.0,1701.9,1701.9,23
2019-04-30 00:24:00+02:00,1701.9,1701.9,1701.9,1701.9,23
2019-04-30 00:25:00+02:00,1701.9,1701.9,1701.8,1701.9,13
2019-04-30 00:26:00+02:00,1701.9,1702.0,1701.9,1702.0,6
2019-04-30 00:27:00+02:00,1702.0,1702.0,1702.0,1702.0,3
2019-04-30 00:28:00+02:00,1702.0,1702.0,1701.9,1702.0,8
2019-04-30 00:29:00+02:00,1702.0,1702.0,1701.9,1701.9,20
2019-04-30 00:30:00+02:00,1701.9,1701.9,1701.8,1701.9,5
2019-04-30 00:31:00+02:00,1701.9,1701.9,1701.8,1701.8,21
2019-04-30 00:32:00+02:00,1701.7,1701.7,1701.6,1701.6,66
2019-04-30 00:33:00+02:00,1701.7,1701.7,1701.6,1701.6,2
2019-04-30 00:34:00+02:00,1701.7,1701.7,1701.6,1701.6,6
2019-04-30 00:35:00+02:00,1701.7,1701.7,1701.6,1701.6,37
2019-04-30 00:36:00+02:00,1701.6,1701.7,1701.6,1701.6,4
2019-04-30 00:37:00+02:00,1701.7,1701.7,1701.7,1701.7,21
2019-04-30 00:38:00+02:00,1701.8,1701.8,1701.7,1701.7,13
2019-04-30 00:39:00+02:00,1701.7,1701.8,1701.7,1701.8,3
2019-04-30 00:40:00+02:00,1701.8,1701.8,1701.7,1701.7,4
2019-04-30 00:41:00+02:00,1701.8,1701.8,1701.8,1701.8,35
2019-04-30 00:42:00+02:00,1701.9,1701.9,1701.8,1701.9,23
2019-04-30 00:43:00+02:00,1701.8,1701.8,1701.8,1701.8,1
2019-04-30 00:44:00+02:00,1701.8,1701.8,1701.8,1701.8,16
2019-04-30 00:45:00+02:00,1701.8,1701.8,1701.8,1701.8,7
2019-04-30 00:46:00+02:00,1701.9,1701.9,1701.8,1701.8,7
2019-04-30 00:47:00+02:00,1701.9,1701.9,1701.8,1701.8,20
2019-04-30 00:48:00+02:00,1701.9,1701.9,1701.8,1701.8,4
2019-04-30 00:49:00+02:00,1701.9,1701.9,1701.8,1701.9,18
2019-04-30 00:50:00+02:00,1702.0,1702.0,1701.9,1701.9,10
2019-04-30 00:51:00+02:00,1701.9,1701.9,1701.9,1701.9,4
2019-04-30 00:52:00+02:00,1701.9,1701.9,1701.9,1701.9,2
2019-04-30 00:53:00+02:00,1701.9,1701.9,1701.8,1701.8,31
2019-04-30 00:54:00+02:00,1701.8,1701.9,1701.8,1701.8,15
2019-04-30 00:55:00+02:00,1701.8,1701.8,1701.7,1701.7,17
2019-04-30 00:56:00+02:00,1701.7,1701.7,1701.7,1701.7,26
2019-04-30 00:57:00+02:00,1701.7,1701.8,1701.7,1701.8,19
2019-04-30 00:58:00+02:00,1701.8,1701.9,1701.8,1701.9,14
2019-04-30 00:59:00+02:00,1701.8,1701.9,1701.8,1701.9,9
2019-04-30 01:00:00+02:00,1701.8,1702.0,1701.8,1702.0,14
2019-04-30 01:01:00+02:00,1701.9,1702.0,1701.9,1701.9,20
2019-04-30 01:02:00+02:00,1701.9,1702.0,1701.8,1702.0,19
2019-04-30 01:03:00+02:00,1701.9,1701.9,1701.9,1701.9,1
2019-04-30 01:04:00+02:00,1701.9,1701.9,1701.8,1701.9,13
2019-04-30 01:05:00+02:00,1701.8,1701.9,1701.8,1701.9,17
2019-04-30 01:06:00+02:00,1701.9,1701.9,1701.8,1701.9,14
2019-04-30 01:07:00+02:00,1701.9,1701.9,1701.9,1701.9,4
2019-04-30 01:08:00+02:00,1702.0,1702.0,1701.9,1701.9,8
2019-04-30 01:09:00+02:00,1702.0,1702.1,1702.0,1702.0,20
2019-04-30 01:10:00+02:00,1702.0,1702.0,1701.9,1701.9,2
