timestamp,open,high,low,close,volume
2020-01-17 00:01:00+01:00,1947.0,1947.0,1946.2,1946.4,163
2020-01-17 00:02:00+01:00,1946.4,1946.5,1946.1,1946.2,60
2020-01-17 00:03:00+01:00,1946.2,1946.3,1946.0,1946.3,48
2020-01-17 00:04:00+01:00,1946.3,1946.6,1946.3,1946.6,38
2020-01-17 00:05:00+01:00,1946.6,1946.7,1946.4,1946.6,33
2020-01-17 00:06:00+01:00,1946.6,1946.6,1946.5,1946.5,20
2020-01-17 00:07:00+01:00,1946.4,1946.4,1946.4,1946.4,14
2020-01-17 00:08:00+01:00,1946.4,1946.5,1946.4,1946.4,13
2020-01-17 00:09:00+01:00,1946.5,1946.7,1946.5,1946.5,25
2020-01-17 00:10:00+01:00,1946.4,1946.4,1946.2,1946.2,22
2020-01-17 00:11:00+01:00,1946.2,1946.5,1946.2,1946.4,38
2020-01-17 00:12:00+01:00,1946.4,1946.4,1946.3,1946.3,9
2020-01-17 00:13:00+01:00,1946.3,1946.3,1946.2,1946.3,9
2020-01-17 00:14:00+01:00,1946.2,1946.3,1946.1,1946.1,14
2020-01-17 00:15:00+01:00,1946.1,1946.3,1944.7,1945.6,362
2020-01-17 00:16:00+01:00,1945.8,1946.3,1945.6,1946.2,128
2020-01-17 00:17:00+01:00,1946.2,1946.2,1945.9,1946.0,30
2020-01-17 00:18:00+01:00,1946.0,1946.1,1945.3,1945.7,117
2020-01-17 00:19:00+01:00,1945.5,1945.6,1945.0,1945.1,99
2020-01-17 00:20:00+01:00,1945.1,1945.3,1945.0,1945.0,91
2020-01-17 00:21:00+01:00,1945.1,1945.4,1945.0,1945.3,77
2020-01-17 00:22:00+01:00,1945.4,1945.8,1945.3,1945.7,55
2020-01-17 00:23:00+01:00,1945.6,1945.8,1945.4,1945.6,28
2020-01-17 00:24:00+01:00,1945.6,1945.7,1945.6,1945.7,16
2020-01-17 00:25:00+01:00,1945.6,1945.7,1945.5,1945.5,32
2020-01-17 00:26:00+01:00,1945.5,1945.8,1945.4,1945.8,46
2020-01-17 00:27:00+01:00,1945.8,1945.8,1945.5,1945.8,84
2020-01-17 00:28:00+01:00,1945.7,1945.8,1945.6,1945.6,10
2020-01-17 00:29:00+01:00,1945.6,1945.8,1945.6,1945.6,50
2020-01-17 00:30:00+01:00,1945.7,1945.7,1945.4,1945.5,17
2020-01-17 00:31:00+01:00,1945.6,1945.7,1945.3,1945.3,36
2020-01-17 00:32:00+01:00,1945.4,1945.5,1945.4,1945.4,14
2020-01-17 00:33:00+01:00,1945.4,1945.6,1945.4,1945.6,36
2020-01-17 00:34:00+01:00,1945.5,1945.5,1945.4,1945.4,37
2020-01-17 00:35:00+01:00,1945.4,1945.5,1945.4,1945.5,8
2020-01-17 00:36:00+01:00,1945.5,1945.7,1945.5,1945.6,49
2020-01-17 00:37:00+01:00,1945.6,1945.7,1945.6,1945.6,14
2020-01-17 00:38:00+01:00,1945.6,1945.7,1945.6,1945.7,9
2020-01-17 00:39:00+01:00,1945.7,1945.7,1945.6,1945.7,16
2020-01-17 00:40:00+01:00,1945.7,1946.0,1945.7,1945.7,44
2020-01-17 00:41:00+01:00,1945.7,1945.8,1945.7,1945.8,5
2020-01-17 00:42:00+01:00,1945.8,1946.0,1945.8,1945.8,8
2020-01-17 00:43:00+01:00,1946.0,1946.0,1945.8,1945.9,45
2020-01-17 00:44:00+01:00,1945.9,1946.0,1945.9,1946.0,4
2020-01-17 00:45:00+01:00,1945.9,1946.2,1945.9,1946.1,30
2020-01-17 00:46:00+01:00,1946.1,1946.1,1946.0,1946.1,36
2020-01-17 00:47:00+01:00,1946.1,1946.4,1946.1,1946.4,46
2020-01-17 00:48:00+01:00,1946.4,1946.4,1946.2,1946.4,39
2020-01-17 00:49:00+01:00,1946.3,1946.4,1946.3,1946.4,14
2020-01-17 00:50:00+01:00,1946.4,1946.6,1946.4,1946.5,25
2020-01-17 00:51:00+01:00,1946.5,1946.6,1946.5,1946.5,19
2020-01-17 00:52:00+01:00,1946.4,1946.4,1946.4,1946.4,39
2020-01-17 00:53:00+01:00,1946.4,1946.4,1946.2,1946.2,24
2020-01-17 00:54:00+01:00,1946.1,1946.1,1946.1,1946.1,29
2020-01-17 00:55:00+01:00,1946.1,1946.1,1946.0,1946.1,18
2020-01-17 00:56:00+01:00,1946.1,1946.2,1946.0,1946.2,20
2020-01-17 00:57:00+01:00,1946.2,1946.3,1946.2,1946.3,2
2020-01-17 00:58:00+01:00,1946.2,1946.3,1946.2,1946.2,5
2020-01-17 00:59:00+01:00,1946.2,1946.2,1946.2,1946.2,3
2020-01-17 01:00:00+01:00,1946.3,1946.3,1946.2,1946.3,9
2020-01-17 01:01:00+01:00,1946.4,1946.5,1946.2,1946.3,77
2020-01-17 01:02:00+01:00,1946.3,1946.3,1946.2,1946.3,7
2020-01-17 01:03:00+01:00,1946.2,1946.3,1946.2,1946.2,58
2020-01-17 01:04:00+01:00,1946.2,1946.4,1946.2,1946.3,33
2020-01-17 01:05:00+01:00,1946.4,1946.5,1946.3,1946.4,23
2020-01-17 01:06:00+01:00,1946.4,1946.6,1946.4,1946.6,34
2020-01-17 01:07:00+01:00,1946.6,1946.6,1946.4,1946.5,27
2020-01-17 01:08:00+01:00,1946.4,1946.5,1946.4,1946.5,20
2020-01-17 01:09:00+01:00,1946.5,1946.8,1946.5,1946.8,38
2020-01-17 01:10:00+01:00,1946.8,1946.8,1946.7,1946.8,62
2020-01-17 01:11:00+01:00,1946.7,1946.9,1946.7,1946.9,37
2020-01-17 01:12:00+01:00,1946.8,1946.9,1946.7,1946.7,43
2020-01-17 01:13:00+01:00,1946.8,1946.8,1946.7,1946.7,16
2020-01-17 01:14:00+01:00,1946.8,1947.0,1946.8,1946.8,44
2020-01-17 01:15:00+01:00,1946.9,1946.9,1946.4,1946.5,55
2020-01-17 01:16:00+01:00,1946.5,1946.7,1946.4,1946.6,31
2020-01-17 01:17:00+01:00,1946.5,1946.5,1946.4,1946.5,26
2020-01-17 01:18:00+01:00,1946.5,1946.5,1946.1,1946.3,59
2020-01-17 01:19:00+01:00,1946.2,1946.2,1946.1,1946.1,30
2020-01-17 01:20:00+01:00,1946.1,1946.1,1945.8,1946.0,109
2020-01-17 01:21:00+01:00,1945.9,1946.2,1945.8,1946.1,73
2020-01-17 01:22:00+01:00,1946.1,1946.2,1945.9,1946.1,28
2020-01-17 01:23:00+01:00,1946.1,1946.5,1946.1,1946.5,53
2020-01-17 01:24:00+01:00,1946.4,1946.5,1946.4,1946.5,40
2020-01-17 01:25:00+01:00,1946.5,1946.5,1946.3,1946.3,41
2020-01-17 01:26:00+01:00,1946.3,1946.3,1946.3,1946.3,2
2020-01-17 01:27:00+01:00,1946.2,1946.3,1946.2,1946.2,10
2020-01-17 01:28:00+01:00,1946.3,1946.4,1946.3,1946.4,31
2020-01-17 01:29:00+01:00,1946.4,1946.6,1946.4,1946.5,76
2020-01-17 01:30:00+01:00,1946.4,1946.4,1946.3,1946.4,43
2020-01-17 01:31:00+01:00,1946.4,1946.4,1946.1,1946.2,33
2020-01-17 01:32:00+01:00,1946.1,1946.2,1946.0,1946.2,33
2020-01-17 01:33:00+01:00,1946.2,1946.3,1946.1,1946.1,19
2020-01-17 01:34:00+01:00,1946.1,1946.2,1946.1,1946.1,11
2020-01-17 01:35:00+01:00,1946.1,1946.2,1946.1,1946.1,41
2020-01-17 01:36:00+01:00,1946.1,1946.1,1946.1,1946.1,15
2020-01-17 01:37:00+01:00,1946.0,1946.1,1945.9,1946.0,70
2020-01-17 01:38:00+01:00,1945.9,1946.0,1945.8,1945.8,31
2020-01-17 01:39:00+01:00,1945.9,1946.0,1945.9,1946.0,53
