timestamp,open,high,low,close,volume
2021-09-23 00:58:00+02:00,2091.9,2092.1,2091.9,2092.0,49
2021-09-23 00:59:00+02:00,2091.9,2091.9,2091.7,2091.7,15
2021-09-23 01:00:00+02:00,2091.5,2091.7,2091.5,2091.7,11
2021-09-23 01:01:00+02:00,2091.6,2091.6,2091.0,2091.3,61
2021-09-23 01:02:00+02:00,2091.3,2091.5,2091.3,2091.5,15
2021-09-23 01:03:00+02:00,2091.4,2091.6,2091.3,2091.5,24
2021-09-23 01:04:00+02:00,2091.5,2091.6,2091.5,2091.6,15
2021-09-23 01:05:00+02:00,2091.6,2091.8,2091.5,2091.7,22
2021-09-23 01:06:00+02:00,2091.6,2092.0,2091.6,2092.0,34
2021-09-23 01:07:00+02:00,2091.9,2092.0,2091.8,2091.9,22
2021-09-23 01:08:00+02:00,2091.8,2092.1,2091.7,2092.1,28
2021-09-23 01:09:00+02:00,2092.1,2092.1,2091.7,2092.0,28
2021-09-23 01:10:00+02:00,2092.0,2092.1,2091.8,2092.1,88
2021-09-23 01:11:00+02:00,2092.0,2092.3,2091.9,2092.0,94
2021-09-23 01:12:00+02:00,2092.0,2092.2,2091.7,2092.1,56
2021-09-23 01:13:00+02:00,2092.0,2092.0,2091.8,2091.8,13
2021-09-23 01:14:00+02:00,2091.8,2092.1,2091.8,2092.0,41
2021-09-23 01:15:00+02:00,2091.9,2092.1,2091.8,2092.1,26
2021-09-23 01:16:00+02:00,2092.0,2092.1,2092.0,2092.1,9
2021-09-23 01:17:00+02:00,2092.0,2092.0,2092.0,2092.0,8
2021-09-23 01:18:00+02:00,2092.0,2092.1,2091.5,2091.5,41
2021-09-23 01:19:00+02:00,2091.5,2091.8,2091.2,2091.8,70
2021-09-23 01:20:00+02:00,2091.9,2091.9,2091.6,2091.7,28
2021-09-23 01:21:00+02:00,2091.7,2091.7,2091.6,2091.6,5
2021-09-23 01:22:00+02:00,2091.5,2091.5,2091.3,2091.5,44
2021-09-23 01:23:00+02:00,2091.4,2091.5,2091.2,2091.4,46
2021-09-23 01:24:00+02:00,2091.4,2091.4,2091.2,2091.2,70
2021-09-23 01:25:00+02:00,2091.3,2091.3,2091.0,2091.1,116
2021-09-23 01:26:00+02:00,2091.1,2091.2,2090.7,2091.2,60
2021-09-23 01:27:00+02:00,2091.2,2091.4,2091.2,2091.4,10
2021-09-23 01:28:00+02:00,2091.4,2091.5,2091.3,2091.5,13
2021-09-23 01:29:00+02:00,2091.4,2091.4,2091.4,2091.4,4
2021-09-23 01:30:00+02:00,2091.4,2091.5,2091.4,2091.5,13
2021-09-23 01:31:00+02:00,2091.4,2091.4,2091.3,2091.3,2
2021-09-23 01:32:00+02:00,2091.3,2091.3,2091.2,2091.2,7
2021-09-23 01:33:00+02:00,2091.4,2091.4,2091.0,2091.1,29
2021-09-23 01:34:00+02:00,2091.2,2091.4,2091.2,2091.3,12
2021-09-23 01:35:00+02:00,2091.3,2091.3,2091.0,2091.0,40
2021-09-23 01:37:00+02:00,2091.1,2091.5,2091.1,2091.5,48
2021-09-23 01:38:00+02:00,2091.6,2091.6,2091.4,2091.4,16
2021-09-23 01:39:00+02:00,2091.4,2091.4,2091.3,2091.4,9
2021-09-23 01:40:00+02:00,2091.4,2091.5,2091.2,2091.3,20
2021-09-23 01:41:00+02:00,2091.2,2091.2,2091.2,2091.2,7
2021-09-23 01:42:00+02:00,2091.3,2091.4,2091.3,2091.4,13
2021-09-23 01:43:00+02:00,2091.4,2091.6,2091.4,2091.5,12
2021-09-23 01:44:00+02:00,2091.6,2091.6,2091.2,2091.2,24
2021-09-23 01:45:00+02:00,2091.2,2091.2,2090.9,2090.9,46
2021-09-23 01:46:00+02:00,2091.0,2091.1,2091.0,2091.1,6
2021-09-23 01:47:00+02:00,2091.0,2091.0,2090.8,2090.8,21
2021-09-23 01:48:00+02:00,2090.8,2090.8,2090.5,2090.5,48
2021-09-23 01:49:00+02:00,2090.5,2090.7,2090.4,2090.6,51
2021-09-23 01:50:00+02:00,2090.7,2091.0,2090.7,2090.9,48
2021-09-23 01:51:00+02:00,2090.9,2091.0,2090.9,2091.0,6
2021-09-23 01:52:00+02:00,2091.1,2091.4,2091.1,2091.3,36
2021-09-23 01:53:00+02:00,2091.3,2091.3,2091.2,2091.2,16
2021-09-23 01:54:00+02:00,2091.3,2091.3,2091.1,2091.2,19
2021-09-23 01:55:00+02:00,2091.2,2091.2,2091.0,2091.0,3
2021-09-23 01:56:00+02:00,2091.1,2091.2,2091.1,2091.1,7
2021-09-23 01:57:00+02:00,2091.1,2091.1,2091.0,2091.0,4
2021-09-23 01:58:00+02:00,2090.9,2090.9,2090.7,2090.7,14
2021-09-23 01:59:00+02:00,2090.7,2090.7,2090.4,2090.5,55
2021-09-23 02:00:00+02:00,2090.5,2090.7,2090.3,2090.7,28
2021-09-23 02:01:00+02:00,2090.8,2091.3,2090.8,2091.3,37
2021-09-23 02:02:00+02:00,2091.3,2091.3,2091.1,2091.2,30
2021-09-23 02:03:00+02:00,2091.3,2091.3,2091.2,2091.2,6
2021-09-23 02:04:00+02:00,2091.1,2091.2,2091.0,2091.1,22
2021-09-23 02:05:00+02:00,2091.2,2091.2,2091.0,2091.0,31
2021-09-23 02:06:00+02:00,2091.0,2091.0,2090.5,2090.8,76
2021-09-23 02:07:00+02:00,2090.7,2091.0,2090.7,2091.0,17
2021-09-23 02:08:00+02:00,2090.9,2091.3,2090.9,2091.1,22
2021-09-23 02:09:00+02:00,2091.2,2091.2,2090.6,2090.7,22
2021-09-23 02:10:00+02:00,2090.7,2090.8,2090.5,2090.5,13
2021-09-23 02:11:00+02:00,2090.5,2090.8,2090.5,2090.7,26
2021-09-23 02:12:00+02:00,2090.6,2090.8,2090.6,2090.8,17
2021-09-23 02:13:00+02:00,2090.8,2090.8,2090.8,2090.8,6
2021-09-23 02:14:00+02:00,2090.8,2090.8,2090.5,2090.5,13
2021-09-23 02:15:00+02:00,2090.6,2090.7,2090.4,2090.4,15
2021-09-23 02:16:00+02:00,2090.6,2090.9,2090.5,2090.8,51
2021-09-23 02:17:00+02:00,2090.9,2091.0,2090.6,2090.7,65
2021-09-23 02:18:00+02:00,2090.7,2090.7,2090.5,2090.6,21
2021-09-23 02:19:00+02:00,2090.6,2090.9,2090.6,2090.9,44
2021-09-23 02:20:00+02:00,2091.0,2091.0,2090.3,2090.4,127
2021-09-23 02:21:00+02:00,2090.4,2090.5,2090.3,2090.5,23
2021-09-23 02:22:00+02:00,2090.3,2090.3,2090.0,2090.0,50
2021-09-23 02:23:00+02:00,2090.1,2090.1,2089.7,2089.7,125
2021-09-23 02:24:00+02:00,2089.7,2089.8,2089.4,2089.6,201
2021-09-23 02:25:00+02:00,2089.5,2089.7,2089.2,2089.6,125
2021-09-23 02:26:00+02:00,2089.5,2089.7,2089.5,2089.7,113
2021-09-23 02:27:00+02:00,2089.6,2089.9,2089.6,2089.8,87
2021-09-23 02:28:00+02:00,2089.8,2090.0,2089.8,2090.0,43
2021-09-23 02:29:00+02:00,2090.0,2090.0,2089.9,2089.9,20
2021-09-23 02:30:00+02:00,2089.9,2090.2,2089.9,2090.1,24
2021-09-23 02:31:00+02:00,2090.1,2090.1,2089.8,2089.8,65
2021-09-23 02:32:00+02:00,2089.8,2089.8,2089.4,2089.4,27
2021-09-23 02:33:00+02:00,2089.5,2089.5,2089.2,2089.2,85
2021-09-23 02:34:00+02:00,2089.2,2089.2,2089.0,2089.1,39
2021-09-23 02:35:00+02:00,2089.1,2089.3,2089.1,2089.2,27
2021-09-23 02:36:00+02:00,2089.3,2089.3,2089.3,2089.3,3
2021-09-23 02:37:00+02:00,2089.4,2089.5,2089.0,2089.1,59
2021-09-23 02:38:00+02:00,2089.1,2089.2,2088.7,2088.9,106
2021-09-23 02:39:00+02:00,2088.8,2088.9,2088.6,2088.7,45
2021-09-23 02:40:00+02:00,2088.8,2088.8,2088.3,2088.6,104
2021-09-23 02:41:00+02:00,2088.6,2088.6,2088.0,2088.4,108
2021-09-23 02:42:00+02:00,2088.3,2088.6,2088.2,2088.3,138
2021-09-23 02:43:00+02:00,2088.4,2088.6,2088.3,2088.6,57
2021-09-23 02:44:00+02:00,2088.5,2088.6,2088.3,2088.6,40
2021-09-23 02:45:00+02:00,2088.7,2088.7,2088.6,2088.7,20
2021-09-23 02:46:00+02:00,2088.7,2088.8,2088.7,2088.7,44
2021-09-23 02:47:00+02:00,2088.7,2088.7,2088.4,2088.4,23
2021-09-23 02:48:00+02:00,2088.5,2088.5,2088.5,2088.5,11
2021-09-23 02:49:00+02:00,2088.5,2088.8,2088.4,2088.8,19
2021-09-23 02:50:00+02:00,2088.8,2088.9,2088.6,2088.8,38
2021-09-23 02:51:00+02:00,2088.9,2089.1,2088.9,2089.0,43
2021-09-23 02:52:00+02:00,2089.0,2089.1,2088.8,2088.8,15
2021-09-23 02:53:00+02:00,2088.8,2089.6,2088.8,2089.6,53
2021-09-23 02:54:00+02:00,2089.6,2089.8,2089.6,2089.7,68
2021-09-23 02:55:00+02:00,2089.7,2089.8,2089.4,2089.4,27
2021-09-23 02:56:00+02:00,2089.5,2089.8,2089.5,2089.8,17
2021-09-23 02:57:00+02:00,2089.6,2089.6,2089.4,2089.5,12
2021-09-23 02:58:00+02:00,2089.4,2089.4,2089.2,2089.3,30
2021-09-23 02:59:00+02:00,2089.3,2089.3,2089.0,2089.1,40
2021-09-23 03:00:00+02:00,2089.2,2089.5,2089.2,2089.5,36
2021-09-23 03:01:00+02:00,2089.4,2089.4,2084.6,2086.6,1716
2021-09-23 03:02:00+02:00,2086.5,2086.8,2085.7,2086.7,352
2021-09-23 03:03:00+02:00,2086.6,2087.2,2086.2,2087.1,141
2021-09-23 03:04:00+02:00,2087.0,2087.0,2084.8,2085.4,363
2021-09-23 03:05:00+02:00,2085.2,2085.5,2084.7,2085.3,188
2021-09-23 03:06:00+02:00,2085.2,2085.5,2084.6,2085.5,186
2021-09-23 03:07:00+02:00,2085.4,2086.2,2085.4,2086.2,144
2021-09-23 03:08:00+02:00,2086.2,2086.7,2085.9,2086.5,99
2021-09-23 03:09:00+02:00,2086.5,2086.6,2086.2,2086.6,43
2021-09-23 03:10:00+02:00,2086.7,2086.7,2086.4,2086.4,33
2021-09-23 03:11:00+02:00,2086.4,2086.6,2085.5,2085.5,91
2021-09-23 03:12:00+02:00,2085.5,2085.8,2085.0,2085.7,103
2021-09-23 03:13:00+02:00,2085.8,2085.8,2084.8,2084.8,165
2021-09-23 03:14:00+02:00,2084.8,2085.1,2084.5,2084.8,73
2021-09-23 03:15:00+02:00,2084.8,2085.2,2084.4,2084.8,102
2021-09-23 03:16:00+02:00,2085.0,2085.2,2084.2,2084.3,190
2021-09-23 03:17:00+02:00,2084.3,2084.4,2084.0,2084.4,195
2021-09-23 03:18:00+02:00,2084.4,2084.6,2084.2,2084.6,56
2021-09-23 03:19:00+02:00,2084.6,2085.3,2084.5,2085.0,56
2021-09-23 03:20:00+02:00,2085.2,2085.9,2085.2,2085.9,75
2021-09-23 03:21:00+02:00,2085.9,2086.1,2085.6,2085.8,95
2021-09-23 03:22:00+02:00,2085.9,2086.1,2085.8,2086.1,96
2021-09-23 03:23:00+02:00,2086.0,2086.1,2085.8,2085.9,19
2021-09-23 03:24:00+02:00,2085.9,2085.9,2085.8,2085.8,19
2021-09-23 03:25:00+02:00,2085.7,2086.4,2085.6,2086.4,47
2021-09-23 03:26:00+02:00,2086.3,2086.4,2086.3,2086.4,27
2021-09-23 03:27:00+02:00,2086.4,2086.4,2086.0,2086.1,91
2021-09-23 03:28:00+02:00,2086.1,2086.3,2086.1,2086.3,11
2021-09-23 03:29:00+02:00,2086.4,2086.5,2086.3,2086.5,47
2021-09-23 03:30:00+02:00,2086.4,2086.5,2086.4,2086.5,30
2021-09-23 03:31:00+02:00,2086.5,2086.5,2086.1,2086.2,38
2021-09-23 03:32:00+02:00,2086.3,2086.8,2086.2,2086.8,55
2021-09-23 03:33:00+02:00,2086.8,2087.2,2086.7,2087.1,54
2021-09-23 03:34:00+02:00,2087.1,2087.2,2086.8,2087.0,60
2021-09-23 03:35:00+02:00,2087.0,2087.4,2086.9,2087.4,79
2021-09-23 03:36:00+02:00,2087.4,2087.5,2087.0,2087.1,71
2021-09-23 03:37:00+02:00,2087.1,2087.2,2086.9,2087.0,37
2021-09-23 03:38:00+02:00,2087.0,2087.1,2086.9,2087.0,23
2021-09-23 03:39:00+02:00,2087.0,2087.0,2086.6,2086.6,63
2021-09-23 03:40:00+02:00,2086.6,2086.8,2086.4,2086.8,127
2021-09-23 03:41:00+02:00,2086.7,2087.0,2086.4,2086.4,82
2021-09-23 03:42:00+02:00,2086.4,2086.5,2086.2,2086.3,60
2021-09-23 03:43:00+02:00,2086.4,2086.4,2086.2,2086.3,40
2021-09-23 03:44:00+02:00,2086.2,2086.3,2085.7,2086.3,123
2021-09-23 03:45:00+02:00,2086.2,2086.5,2086.2,2086.5,44
2021-09-23 03:46:00+02:00,2086.5,2086.7,2086.3,2086.5,75
2021-09-23 03:47:00+02:00,2086.4,2086.7,2086.3,2086.6,120
2021-09-23 03:48:00+02:00,2086.5,2086.8,2086.5,2086.6,99
2021-09-23 03:49:00+02:00,2086.6,2086.8,2086.5,2086.8,50
2021-09-23 03:50:00+02:00,2086.8,2086.8,2086.3,2086.3,63
2021-09-23 03:51:00+02:00,2086.3,2086.3,2086.0,2086.1,48
2021-09-23 03:52:00+02:00,2086.1,2086.5,2086.1,2086.3,62
2021-09-23 03:53:00+02:00,2086.4,2086.5,2086.0,2086.5,102
2021-09-23 03:54:00+02:00,2086.4,2086.5,2086.0,2086.0,125
2021-09-23 03:55:00+02:00,2086.0,2086.0,2085.7,2085.7,76
2021-09-23 03:56:00+02:00,2085.8,2086.0,2085.7,2085.9,84
2021-09-23 03:57:00+02:00,2085.9,2086.2,2085.9,2086.1,81
2021-09-23 03:58:00+02:00,2086.1,2086.5,2086.0,2086.5,80
2021-09-23 03:59:00+02:00,2086.5,2086.6,2086.2,2086.6,85
2021-09-23 04:00:00+02:00,2086.5,2086.8,2086.4,2086.5,93
2021-09-23 04:01:00+02:00,2086.5,2086.5,2086.2,2086.5,47
2021-09-23 04:02:00+02:00,2086.5,2086.6,2086.5,2086.5,10
2021-09-23 04:03:00+02:00,2086.4,2086.5,2086.1,2086.1,55
2021-09-23 04:04:00+02:00,2086.1,2086.1,2085.8,2085.9,31
2021-09-23 04:05:00+02:00,2085.7,2085.7,2085.0,2085.2,137
2021-09-23 04:06:00+02:00,2085.1,2085.6,2084.9,2085.4,59
2021-09-23 04:07:00+02:00,2085.4,2085.7,2085.2,2085.6,46
2021-09-23 04:08:00+02:00,2085.6,2085.8,2085.6,2085.8,27
2021-09-23 04:09:00+02:00,2085.8,2085.9,2084.5,2084.5,115
2021-09-23 04:10:00+02:00,2084.5,2085.0,2084.5,2085.0,38
2021-09-23 04:11:00+02:00,2085.0,2085.0,2084.6,2084.8,53
2021-09-23 04:12:00+02:00,2084.8,2085.3,2084.8,2085.3,20
2021-09-23 04:13:00+02:00,2085.2,2085.3,2085.1,2085.3,22
2021-09-23 04:14:00+02:00,2085.3,2085.3,2085.1,2085.2,26
2021-09-23 04:15:00+02:00,2085.1,2085.2,2084.8,2085.0,61
2021-09-23 04:16:00+02:00,2085.1,2085.7,2085.1,2085.6,84
2021-09-23 04:17:00+02:00,2085.6,2085.8,2085.5,2085.7,57
2021-09-23 04:18:00+02:00,2085.7,2085.7,2085.6,2085.7,11
2021-09-23 04:19:00+02:00,2085.6,2085.8,2085.6,2085.7,24
2021-09-23 04:20:00+02:00,2085.7,2085.7,2085.5,2085.7,28
2021-09-23 04:21:00+02:00,2085.8,2086.0,2085.7,2085.9,63
2021-09-23 04:22:00+02:00,2085.9,2086.4,2085.9,2086.3,67
2021-09-23 04:23:00+02:00,2086.2,2086.3,2086.2,2086.3,44
2021-09-23 04:24:00+02:00,2086.3,2086.4,2086.0,2086.4,50
2021-09-23 04:25:00+02:00,2086.3,2086.3,2086.1,2086.1,23
2021-09-23 04:26:00+02:00,2086.0,2086.5,2085.8,2086.4,44
2021-09-23 04:27:00+02:00,2086.3,2086.3,2086.2,2086.2,29
2021-09-23 04:28:00+02:00,2086.1,2086.2,2085.9,2086.1,15
2021-09-23 04:29:00+02:00,2086.0,2086.2,2086.0,2086.2,14
2021-09-23 04:30:00+02:00,2086.2,2086.2,2086.1,2086.2,21
2021-09-23 04:31:00+02:00,2086.3,2086.5,2085.8,2086.0,117
2021-09-23 04:32:00+02:00,2086.1,2086.1,2085.7,2085.8,50
2021-09-23 04:33:00+02:00,2085.7,2085.7,2085.0,2085.3,80
2021-09-23 04:34:00+02:00,2085.3,2085.4,2085.2,2085.2,54
2021-09-23 04:35:00+02:00,2085.3,2085.5,2085.1,2085.1,123
2021-09-23 04:36:00+02:00,2085.1,2085.3,2085.0,2085.3,46
2021-09-23 04:37:00+02:00,2085.4,2085.6,2084.8,2084.8,38
2021-09-23 04:38:00+02:00,2084.8,2085.0,2084.7,2085.0,60
2021-09-23 04:39:00+02:00,2084.9,2085.0,2084.4,2084.5,92
2021-09-23 04:40:00+02:00,2084.4,2084.5,2084.1,2084.3,101
2021-09-23 04:41:00+02:00,2084.3,2084.8,2084.2,2084.6,236
2021-09-23 04:42:00+02:00,2084.6,2084.6,2083.9,2084.1,146
2021-09-23 04:43:00+02:00,2084.1,2084.5,2084.0,2084.5,87
2021-09-23 04:44:00+02:00,2084.5,2085.2,2084.4,2084.9,132
2021-09-23 04:45:00+02:00,2084.9,2084.9,2084.3,2084.4,74
2021-09-23 04:46:00+02:00,2084.4,2085.1,2084.4,2085.0,65
2021-09-23 04:47:00+02:00,2085.0,2085.8,2085.0,2085.7,94
2021-09-23 04:48:00+02:00,2085.8,2086.3,2085.8,2086.3,97
2021-09-23 04:49:00+02:00,2086.2,2086.9,2086.2,2086.9,100
2021-09-23 04:50:00+02:00,2086.8,2087.0,2086.5,2086.6,114
2021-09-23 04:51:00+02:00,2086.5,2086.6,2086.3,2086.5,54
2021-09-23 04:52:00+02:00,2086.6,2086.6,2086.3,2086.6,14
2021-09-23 04:53:00+02:00,2086.6,2086.9,2086.6,2086.9,74
2021-09-23 04:54:00+02:00,2086.9,2086.9,2086.6,2086.6,25
2021-09-23 04:55:00+02:00,2086.6,2086.7,2086.4,2086.4,31
2021-09-23 04:56:00+02:00,2086.3,2086.7,2086.3,2086.6,37
2021-09-23 04:57:00+02:00,2086.6,2087.2,2086.6,2087.2,56
2021-09-23 04:58:00+02:00,2087.1,2087.1,2086.8,2086.9,47
2021-09-23 04:59:00+02:00,2087.0,2087.0,2086.5,2086.6,60
2021-09-23 05:00:00+02:00,2086.5,2086.5,2086.0,2086.1,37
2021-09-23 05:01:00+02:00,2086.0,2086.4,2085.8,2086.2,53
2021-09-23 05:02:00+02:00,2086.2,2086.2,2085.6,2085.8,56
2021-09-23 05:03:00+02:00,2085.7,2085.8,2085.5,2085.7,43
2021-09-23 05:04:00+02:00,2085.6,2085.8,2085.6,2085.8,33
2021-09-23 05:05:00+02:00,2085.8,2086.4,2085.8,2086.4,64
2021-09-23 05:06:00+02:00,2086.5,2086.5,2086.4,2086.5,15
2021-09-23 05:07:00+02:00,2086.5,2086.6,2086.3,2086.3,23
2021-09-23 05:08:00+02:00,2086.2,2086.7,2086.2,2086.6,28
2021-09-23 05:09:00+02:00,2086.6,2086.9,2086.5,2086.7,45
2021-09-23 05:10:00+02:00,2086.6,2086.7,2086.2,2086.2,31
2021-09-23 05:11:00+02:00,2086.2,2086.5,2086.2,2086.5,39
2021-09-23 05:12:00+02:00,2086.5,2086.7,2086.5,2086.7,11
2021-09-23 05:13:00+02:00,2086.7,2086.9,2086.7,2086.8,32
2021-09-23 05:14:00+02:00,2086.7,2086.9,2086.7,2086.7,35
2021-09-23 05:15:00+02:00,2086.7,2086.7,2086.4,2086.4,30
2021-09-23 05:16:00+02:00,2086.4,2086.6,2086.3,2086.4,43
2021-09-23 05:17:00+02:00,2086.4,2086.8,2086.4,2086.8,18
2021-09-23 05:18:00+02:00,2086.8,2086.8,2086.7,2086.8,20
2021-09-23 05:19:00+02:00,2086.7,2086.7,2086.6,2086.7,13
2021-09-23 05:20:00+02:00,2086.8,2086.8,2086.6,2086.6,13
2021-09-23 05:21:00+02:00,2086.6,2086.7,2086.5,2086.7,16
2021-09-23 05:22:00+02:00,2086.7,2086.8,2086.6,2086.8,20
2021-09-23 05:23:00+02:00,2086.8,2086.9,2086.7,2086.9,29
2021-09-23 05:24:00+02:00,2086.9,2087.1,2086.7,2087.1,60
2021-09-23 05:25:00+02:00,2087.0,2087.0,2086.9,2086.9,34
2021-09-23 05:26:00+02:00,2086.9,2087.4,2086.9,2087.2,77
2021-09-23 05:27:00+02:00,2087.2,2087.3,2087.1,2087.1,35
2021-09-23 05:28:00+02:00,2087.1,2087.2,2086.8,2087.2,31
2021-09-23 05:29:00+02:00,2087.2,2087.4,2087.2,2087.3,25
2021-09-23 05:30:00+02:00,2087.2,2087.4,2087.2,2087.2,46
2021-09-23 05:31:00+02:00,2087.2,2087.4,2087.2,2087.3,20
2021-09-23 05:32:00+02:00,2087.3,2087.3,2087.2,2087.2,10
2021-09-23 05:33:00+02:00,2087.3,2087.4,2087.3,2087.4,12
2021-09-23 05:34:00+02:00,2087.4,2087.4,2087.3,2087.4,6
2021-09-23 05:35:00+02:00,2087.4,2087.6,2087.4,2087.5,65
2021-09-23 05:36:00+02:00,2087.5,2087.8,2087.4,2087.7,49
2021-09-23 05:37:00+02:00,2087.7,2087.7,2087.6,2087.6,24
2021-09-23 05:38:00+02:00,2087.6,2087.7,2087.4,2087.6,18
2021-09-23 05:39:00+02:00,2087.6,2087.6,2087.5,2087.5,10
2021-09-23 05:40:00+02:00,2087.5,2087.6,2087.5,2087.6,25
2021-09-23 05:41:00+02:00,2087.5,2087.7,2087.5,2087.6,30
2021-09-23 05:42:00+02:00,2087.6,2087.7,2087.6,2087.7,10
2021-09-23 05:43:00+02:00,2087.8,2087.8,2087.7,2087.7,14
2021-09-23 05:44:00+02:00,2087.8,2087.8,2087.6,2087.6,12
2021-09-23 05:45:00+02:00,2087.6,2087.6,2087.5,2087.5,21
2021-09-23 05:46:00+02:00,2087.5,2087.6,2087.4,2087.5,25
2021-09-23 05:47:00+02:00,2087.4,2087.6,2087.4,2087.6,20
2021-09-23 05:48:00+02:00,2087.5,2087.6,2087.5,2087.6,6
2021-09-23 05:49:00+02:00,2087.5,2087.6,2087.5,2087.6,13
2021-09-23 05:50:00+02:00,2087.6,2087.6,2087.5,2087.5,24
2021-09-23 05:51:00+02:00,2087.5,2087.5,2087.4,2087.5,24
2021-09-23 05:52:00+02:00,2087.5,2087.6,2087.4,2087.4,10
2021-09-23 05:53:00+02:00,2087.5,2087.6,2087.5,2087.6,8
2021-09-23 05:54:00+02:00,2087.6,2087.7,2087.5,2087.6,7
2021-09-23 05:55:00+02:00,2087.5,2087.5,2087.4,2087.4,13
2021-09-23 05:56:00+02:00,2087.4,2087.5,2087.4,2087.4,11
2021-09-23 05:57:00+02:00,2087.4,2087.5,2087.3,2087.3,36
2021-09-23 05:58:00+02:00,2087.3,2087.4,2087.3,2087.4,23
2021-09-23 05:59:00+02:00,2087.4,2087.4,2087.2,2087.2,11
