timestamp,open,high,low,close,volume
2021-10-21 00:01:00+02:00,2105.5,2106.2,2105.3,2106.2,92
2021-10-21 00:02:00+02:00,2106.2,2106.2,2105.8,2105.9,44
2021-10-21 00:03:00+02:00,2105.9,2106.3,2105.9,2106.1,39
2021-10-21 00:04:00+02:00,2106.3,2106.5,2106.3,2106.4,29
2021-10-21 00:05:00+02:00,2106.4,2106.5,2106.4,2106.5,4
2021-10-21 00:06:00+02:00,2106.5,2106.5,2106.3,2106.3,13
2021-10-21 00:07:00+02:00,2106.3,2106.4,2106.3,2106.3,11
2021-10-21 00:08:00+02:00,2106.3,2106.3,2106.3,2106.3,3
2021-10-21 00:09:00+02:00,2106.2,2106.2,2106.2,2106.2,3
2021-10-21 00:10:00+02:00,2106.2,2106.2,2106.2,2106.2,1
2021-10-21 00:11:00+02:00,2106.1,2106.5,2106.1,2106.5,18
2021-10-21 00:12:00+02:00,2106.4,2106.5,2106.4,2106.5,22
2021-10-21 00:13:00+02:00,2106.5,2106.6,2106.4,2106.5,21
2021-10-21 00:14:00+02:00,2106.4,2106.8,2106.4,2106.6,27
2021-10-21 00:15:00+02:00,2106.6,2106.7,2106.5,2106.7,8
2021-10-21 00:16:00+02:00,2106.5,2106.5,2106.4,2106.4,4
2021-10-21 00:17:00+02:00,2106.3,2106.4,2106.3,2106.3,3
2021-10-21 00:18:00+02:00,2106.2,2106.4,2106.2,2106.4,16
2021-10-21 00:19:00+02:00,2106.2,2106.4,2106.1,2106.3,21
2021-10-21 00:21:00+02:00,2106.2,2106.2,2106.2,2106.2,4
2021-10-21 00:22:00+02:00,2106.2,2106.3,2106.2,2106.3,4
2021-10-21 00:23:00+02:00,2106.1,2106.1,2105.9,2106.1,6
2021-10-21 00:24:00+02:00,2106.1,2106.1,2106.1,2106.1,1
2021-10-21 00:25:00+02:00,2106.0,2106.1,2105.9,2106.1,9
2021-10-21 00:26:00+02:00,2106.0,2106.1,2105.8,2106.0,16
2021-10-21 00:27:00+02:00,2106.1,2106.2,2106.0,2106.0,13
