timestamp,open,high,low,close,volume
2022-08-24 00:01:00+02:00,2050.6,2051.1,2050.4,2050.4,106
2022-08-24 00:02:00+02:00,2050.4,2050.6,2050.0,2050.3,33
2022-08-24 00:03:00+02:00,2050.3,2050.5,2050.2,2050.4,12
2022-08-24 00:04:00+02:00,2050.5,2050.5,2050.4,2050.4,8
2022-08-24 00:05:00+02:00,2050.3,2050.3,2050.2,2050.3,7
2022-08-24 00:06:00+02:00,2050.3,2050.4,2050.2,2050.2,5
2022-08-24 00:07:00+02:00,2050.2,2050.4,2050.2,2050.4,4
2022-08-24 00:08:00+02:00,2050.2,2050.4,2050.2,2050.3,19
2022-08-24 00:09:00+02:00,2050.3,2050.3,2050.2,2050.2,21
2022-08-24 00:10:00+02:00,2050.1,2050.4,2050.1,2050.4,11
2022-08-24 00:11:00+02:00,2050.5,2050.5,2050.3,2050.4,22
2022-08-24 00:12:00+02:00,2050.4,2050.6,2050.3,2050.6,25
2022-08-24 00:14:00+02:00,2050.5,2050.5,2050.3,2050.3,5
2022-08-24 00:15:00+02:00,2050.3,2050.3,2050.2,2050.2,14
2022-08-24 00:16:00+02:00,2050.3,2050.4,2050.2,2050.2,38
2022-08-24 00:17:00+02:00,2050.3,2050.5,2050.3,2050.5,10
2022-08-24 00:18:00+02:00,2050.3,2050.5,2050.3,2050.5,4
2022-08-24 00:19:00+02:00,2050.4,2050.5,2050.4,2050.5,6
2022-08-24 00:20:00+02:00,2050.5,2050.5,2050.5,2050.5,3
2022-08-24 00:21:00+02:00,2050.3,2050.3,2050.2,2050.2,4
2022-08-24 00:22:00+02:00,2050.2,2050.2,2050.2,2050.2,11
2022-08-24 00:23:00+02:00,2050.1,2050.1,2049.9,2049.9,21
2022-08-24 00:24:00+02:00,2049.9,2050.0,2049.6,2049.7,70
2022-08-24 00:25:00+02:00,2049.8,2049.9,2049.7,2049.9,5
2022-08-24 00:26:00+02:00,2049.9,2049.9,2049.5,2049.5,36
2022-08-24 00:27:00+02:00,2049.5,2049.6,2049.2,2049.3,92
2022-08-24 00:28:00+02:00,2049.5,2049.7,2049.2,2049.4,72
2022-08-24 00:29:00+02:00,2049.4,2050.0,2049.2,2049.4,96
2022-08-24 00:30:00+02:00,2049.5,2049.6,2049.5,2049.6,5
2022-08-24 00:31:00+02:00,2049.7,2050.1,2049.2,2049.4,88
2022-08-24 00:32:00+02:00,2049.4,2049.5,2049.4,2049.5,7
2022-08-24 00:34:00+02:00,2049.4,2049.5,2049.4,2049.5,5
2022-08-24 00:35:00+02:00,2049.4,2049.4,2049.4,2049.4,2
2022-08-24 00:36:00+02:00,2049.3,2049.5,2049.3,2049.4,20
2022-08-24 00:37:00+02:00,2049.4,2049.6,2049.3,2049.4,17
2022-08-24 00:38:00+02:00,2049.4,2049.4,2049.2,2049.3,13
2022-08-24 00:39:00+02:00,2049.3,2049.4,2049.3,2049.4,3
2022-08-24 00:40:00+02:00,2049.4,2049.7,2049.4,2049.6,5
2022-08-24 00:41:00+02:00,2049.6,2049.6,2049.5,2049.5,3
2022-08-24 00:42:00+02:00,2049.4,2049.4,2049.2,2049.3,39
2022-08-24 00:43:00+02:00,2049.2,2049.3,2049.1,2049.1,10
2022-08-24 00:44:00+02:00,2049.1,2049.1,2049.1,2049.1,14
2022-08-24 00:45:00+02:00,2049.1,2049.3,2049.1,2049.1,12
2022-08-24 00:46:00+02:00,2049.2,2049.2,2049.1,2049.2,17
2022-08-24 00:47:00+02:00,2049.2,2049.3,2049.0,2049.0,12
2022-08-24 00:48:00+02:00,2049.0,2049.1,2049.0,2049.1,6
2022-08-24 00:49:00+02:00,2049.1,2049.4,2049.0,2049.4,17
2022-08-24 00:50:00+02:00,2049.3,2049.3,2049.1,2049.2,15
2022-08-24 00:51:00+02:00,2049.2,2049.4,2049.2,2049.3,7
2022-08-24 00:52:00+02:00,2049.3,2049.3,2049.2,2049.2,5
2022-08-24 00:53:00+02:00,2049.2,2049.2,2049.2,2049.2,3
2022-08-24 00:54:00+02:00,2049.1,2049.2,2049.1,2049.2,5
2022-08-24 00:55:00+02:00,2049.2,2049.2,2049.1,2049.1,8
2022-08-24 00:56:00+02:00,2049.1,2049.2,2049.1,2049.2,7
2022-08-24 00:57:00+02:00,2049.2,2049.2,2049.1,2049.2,7
2022-08-24 00:58:00+02:00,2049.3,2049.3,2049.3,2049.3,2
2022-08-24 00:59:00+02:00,2049.2,2049.3,2049.2,2049.3,4
2022-08-24 01:01:00+02:00,2049.4,2049.5,2048.9,2049.2,74
2022-08-24 01:02:00+02:00,2049.3,2049.3,2049.1,2049.1,7
2022-08-24 01:03:00+02:00,2049.1,2049.2,2049.1,2049.2,10
2022-08-24 01:04:00+02:00,2049.1,2049.1,2049.0,2049.0,9
