timestamp,open,high,low,close,volume
2016-04-15 00:01:00+02:00,1724.7,1726.5,1724.4,1725.3,130
2016-04-15 00:02:00+02:00,1725.4,1725.5,1725.0,1725.0,13
2016-04-15 00:03:00+02:00,1725.1,1725.3,1724.9,1725.0,24
2016-04-15 00:04:00+02:00,1725.1,1725.1,1724.7,1725.1,18
2016-04-15 00:05:00+02:00,1725.1,1725.5,1725.1,1725.5,29
2016-04-15 00:06:00+02:00,1725.4,1725.4,1724.9,1725.0,25
2016-04-15 00:07:00+02:00,1724.8,1725.2,1724.7,1725.2,24
2016-04-15 00:08:00+02:00,1725.1,1725.1,1724.9,1724.9,10
2016-04-15 00:09:00+02:00,1725.1,1725.1,1724.7,1725.0,22
2016-04-15 00:10:00+02:00,1725.2,1725.2,1724.8,1724.8,22
2016-04-15 00:11:00+02:00,1725.1,1725.6,1725.0,1725.3,18
2016-04-15 00:12:00+02:00,1725.2,1725.3,1725.1,1725.1,10
2016-04-15 00:13:00+02:00,1725.2,1725.8,1725.2,1725.7,23
2016-04-15 00:14:00+02:00,1725.6,1725.7,1725.5,1725.6,13
2016-04-15 00:15:00+02:00,1725.7,1726.0,1725.4,1725.7,60
2016-04-15 00:16:00+02:00,1725.6,1725.6,1725.5,1725.6,9
2016-04-15 00:17:00+02:00,1725.5,1725.5,1725.4,1725.4,10
2016-04-15 00:18:00+02:00,1725.5,1725.6,1725.4,1725.5,9
2016-04-15 00:19:00+02:00,1725.6,1725.7,1725.5,1725.5,9
2016-04-15 00:20:00+02:00,1725.4,1725.4,1725.4,1725.4,2
2016-04-15 00:21:00+02:00,1725.6,1725.6,1725.3,1725.3,3
2016-04-15 00:22:00+02:00,1725.3,1725.4,1725.3,1725.4,4
2016-04-15 00:23:00+02:00,1725.4,1725.5,1725.4,1725.5,3
2016-04-15 00:24:00+02:00,1725.5,1725.5,1725.4,1725.4,2
2016-04-15 00:25:00+02:00,1725.4,1725.4,1725.2,1725.2,12
2016-04-15 00:26:00+02:00,1725.1,1725.1,1725.1,1725.1,3
2016-04-15 00:27:00+02:00,1725.1,1725.2,1725.0,1725.1,16
2016-04-15 00:28:00+02:00,1725.0,1725.0,1724.8,1724.8,19
2016-04-15 00:29:00+02:00,1724.7,1724.7,1724.3,1724.5,37
2016-04-15 00:30:00+02:00,1724.5,1725.0,1724.5,1724.8,12
2016-04-15 00:31:00+02:00,1724.7,1724.8,1724.6,1724.8,12
2016-04-15 00:32:00+02:00,1724.9,1724.9,1724.9,1724.9,1
2016-04-15 00:33:00+02:00,1725.0,1725.1,1725.0,1725.1,14
2016-04-15 00:34:00+02:00,1725.1,1725.1,1725.1,1725.1,1
2016-04-15 00:35:00+02:00,1725.2,1725.2,1725.2,1725.2,1
2016-04-15 00:36:00+02:00,1725.2,1725.3,1725.0,1725.3,16
2016-04-15 00:37:00+02:00,1725.2,1725.2,1725.2,1725.2,3
2016-04-15 00:39:00+02:00,1725.2,1725.2,1725.2,1725.2,1
2016-04-15 00:40:00+02:00,1725.2,1725.3,1725.2,1725.3,4
2016-04-15 00:41:00+02:00,1725.3,1725.4,1725.3,1725.4,5
2016-04-15 00:42:00+02:00,1725.4,1725.4,1725.3,1725.4,4
2016-04-15 00:43:00+02:00,1725.5,1726.0,1725.5,1725.6,52
2016-04-15 00:44:00+02:00,1725.8,1726.1,1725.6,1725.8,53
2016-04-15 00:45:00+02:00,1725.9,1726.5,1725.9,1726.4,78
2016-04-15 00:46:00+02:00,1726.4,1726.5,1726.3,1726.4,45
2016-04-15 00:47:00+02:00,1726.3,1726.8,1726.2,1726.4,69
2016-04-15 00:48:00+02:00,1726.4,1726.6,1726.3,1726.3,28
2016-04-15 00:49:00+02:00,1726.2,1726.2,1726.1,1726.1,22
2016-04-15 00:50:00+02:00,1726.0,1726.0,1725.7,1725.7,36
2016-04-15 00:51:00+02:00,1725.8,1725.8,1725.4,1725.8,30
2016-04-15 00:52:00+02:00,1725.7,1725.9,1725.6,1725.9,11
2016-04-15 00:53:00+02:00,1725.9,1726.0,1725.6,1725.8,16
2016-04-15 00:54:00+02:00,1725.9,1725.9,1725.5,1725.6,37
2016-04-15 00:55:00+02:00,1725.5,1725.7,1725.5,1725.7,10
2016-04-15 00:56:00+02:00,1725.6,1725.8,1725.6,1725.8,7
2016-04-15 00:57:00+02:00,1725.8,1725.8,1725.7,1725.7,2
2016-04-15 00:58:00+02:00,1725.8,1725.9,1725.8,1725.8,4
2016-04-15 00:59:00+02:00,1726.0,1726.0,1725.9,1725.9,8
2016-04-15 01:00:00+02:00,1725.8,1725.9,1725.7,1725.7,9
2016-04-15 01:01:00+02:00,1725.9,1725.9,1725.6,1725.7,17
2016-04-15 01:02:00+02:00,1725.8,1725.9,1725.7,1725.8,7
2016-04-15 01:03:00+02:00,1725.7,1725.7,1725.7,1725.7,2
2016-04-15 01:04:00+02:00,1725.7,1726.0,1725.7,1725.8,8
2016-04-15 01:06:00+02:00,1725.8,1725.9,1725.8,1725.9,15
2016-04-15 01:07:00+02:00,1725.9,1726.0,1725.9,1726.0,3
2016-04-15 01:08:00+02:00,1726.0,1726.0,1725.9,1725.9,5
2016-04-15 01:09:00+02:00,1725.9,1725.9,1725.8,1725.8,15
2016-04-15 01:10:00+02:00,1725.7,1725.7,1725.6,1725.6,5
2016-04-15 01:11:00+02:00,1725.6,1725.8,1725.6,1725.7,12
2016-04-15 01:12:00+02:00,1725.8,1725.8,1725.6,1725.6,6
2016-04-15 01:13:00+02:00,1725.6,1725.7,1725.6,1725.7,5
2016-04-15 01:14:00+02:00,1725.7,1725.8,1725.7,1725.8,10
2016-04-15 01:15:00+02:00,1725.8,1725.8,1725.8,1725.8,4
2016-04-15 01:16:00+02:00,1725.8,1725.8,1725.8,1725.8,1
2016-04-15 01:18:00+02:00,1725.8,1725.8,1725.8,1725.8,2
2016-04-15 01:19:00+02:00,1725.8,1725.8,1725.8,1725.8,3
2016-04-15 01:20:00+02:00,1725.8,1725.8,1725.6,1725.6,11
2016-04-15 01:23:00+02:00,1725.8,1725.9,1725.8,1725.9,3
2016-04-15 01:24:00+02:00,1725.9,1725.9,1725.9,1725.9,4
2016-04-15 01:25:00+02:00,1726.0,1726.1,1725.9,1725.9,15
2016-04-15 01:26:00+02:00,1726.0,1726.0,1725.9,1725.9,4
2016-04-15 01:27:00+02:00,1725.9,1725.9,1725.9,1725.9,2
2016-04-15 01:28:00+02:00,1725.9,1725.9,1725.9,1725.9,1
2016-04-15 01:30:00+02:00,1726.0,1726.0,1726.0,1726.0,4
2016-04-15 01:31:00+02:00,1726.0,1726.3,1725.8,1726.3,43
2016-04-15 01:32:00+02:00,1726.2,1726.2,1726.0,1726.0,18
2016-04-15 01:33:00+02:00,1726.0,1726.0,1725.9,1726.0,5
2016-04-15 01:34:00+02:00,1726.1,1726.1,1726.1,1726.1,5
2016-04-15 01:35:00+02:00,1726.2,1726.3,1726.2,1726.2,24
2016-04-15 01:36:00+02:00,1726.2,1726.8,1726.2,1726.7,29
2016-04-15 01:37:00+02:00,1726.6,1726.6,1726.4,1726.4,9
2016-04-15 01:38:00+02:00,1726.5,1726.7,1726.5,1726.7,33
2016-04-15 01:39:00+02:00,1726.6,1726.7,1726.6,1726.7,10
2016-04-15 01:40:00+02:00,1726.8,1726.8,1726.6,1726.6,29
2016-04-15 01:41:00+02:00,1726.6,1726.7,1726.4,1726.5,29
2016-04-15 01:42:00+02:00,1726.6,1726.7,1726.6,1726.7,9
2016-04-15 01:43:00+02:00,1726.7,1726.7,1726.6,1726.7,11
2016-04-15 01:44:00+02:00,1726.7,1726.7,1726.6,1726.6,7
2016-04-15 01:45:00+02:00,1726.7,1726.7,1726.7,1726.7,5
2016-04-15 01:46:00+02:00,1726.6,1726.6,1726.6,1726.6,3
2016-04-15 01:47:00+02:00,1726.7,1726.8,1726.6,1726.6,11
2016-04-15 01:48:00+02:00,1726.6,1726.6,1726.6,1726.6,9
2016-04-15 01:49:00+02:00,1726.6,1726.7,1726.6,1726.7,7
2016-04-15 01:50:00+02:00,1726.7,1727.0,1726.7,1726.9,73
2016-04-15 01:51:00+02:00,1726.9,1727.0,1726.9,1726.9,20
2016-04-15 01:52:00+02:00,1726.8,1726.9,1726.8,1726.8,6
2016-04-15 01:53:00+02:00,1726.9,1726.9,1726.7,1726.7,17
2016-04-15 01:54:00+02:00,1726.8,1726.9,1726.7,1726.8,11
2016-04-15 01:55:00+02:00,1726.9,1727.0,1726.9,1726.9,16
2016-04-15 01:56:00+02:00,1726.9,1727.0,1726.9,1726.9,45
2016-04-15 01:57:00+02:00,1726.9,1727.2,1726.9,1727.1,56
2016-04-15 01:58:00+02:00,1727.1,1727.3,1727.0,1727.3,52
2016-04-15 01:59:00+02:00,1727.3,1727.7,1727.3,1727.4,129
2016-04-15 02:00:00+02:00,1727.4,1727.5,1727.2,1727.2,51
2016-04-15 02:01:00+02:00,1727.1,1727.2,1726.6,1726.6,117
2016-04-15 02:02:00+02:00,1726.7,1727.0,1726.6,1726.8,67
2016-04-15 02:03:00+02:00,1726.8,1727.0,1726.7,1726.9,19
2016-04-15 02:04:00+02:00,1726.9,1726.9,1726.6,1726.6,43
2016-04-15 02:05:00+02:00,1726.6,1726.7,1726.4,1726.4,62
