timestamp,open,high,low,close,volume
2019-06-27 00:01:00+02:00,1827.1,1827.6,1827.1,1827.3,148
2019-06-27 00:02:00+02:00,1827.4,1827.5,1826.2,1826.3,174
2019-06-27 00:03:00+02:00,1826.3,1826.6,1826.2,1826.3,148
2019-06-27 00:04:00+02:00,1826.2,1826.6,1826.0,1826.5,84
2019-06-27 00:05:00+02:00,1826.5,1826.5,1826.3,1826.4,35
2019-06-27 00:06:00+02:00,1826.4,1826.4,1825.8,1826.1,133
2019-06-27 00:07:00+02:00,1826.0,1826.2,1825.9,1825.9,36
2019-06-27 00:08:00+02:00,1826.0,1826.3,1826.0,1826.1,53
2019-06-27 00:09:00+02:00,1826.1,1826.3,1826.0,1826.0,38
2019-06-27 00:10:00+02:00,1826.1,1826.1,1826.0,1826.0,19
2019-06-27 00:11:00+02:00,1826.0,1826.0,1825.9,1826.0,32
2019-06-27 00:12:00+02:00,1825.9,1825.9,1825.1,1825.5,294
2019-06-27 00:13:00+02:00,1825.4,1825.5,1825.2,1825.2,64
2019-06-27 00:14:00+02:00,1825.3,1825.3,1825.0,1825.2,115
2019-06-27 00:15:00+02:00,1825.2,1825.4,1825.2,1825.3,37
2019-06-27 00:16:00+02:00,1825.3,1825.4,1825.3,1825.3,13
2019-06-27 00:17:00+02:00,1825.4,1825.8,1825.4,1825.7,147
2019-06-27 00:18:00+02:00,1825.7,1825.9,1825.6,1825.8,60
2019-06-27 00:19:00+02:00,1825.8,1825.9,1825.7,1825.7,37
2019-06-27 00:20:00+02:00,1825.7,1825.7,1825.5,1825.7,35
2019-06-27 00:21:00+02:00,1825.7,1825.7,1825.4,1825.4,31
2019-06-27 00:22:00+02:00,1825.4,1825.4,1825.2,1825.2,46
2019-06-27 00:23:00+02:00,1825.2,1825.5,1825.2,1825.3,31
2019-06-27 00:24:00+02:00,1825.3,1825.4,1825.2,1825.2,19
2019-06-27 00:25:00+02:00,1825.2,1825.5,1825.2,1825.4,72
2019-06-27 00:26:00+02:00,1825.3,1825.5,1825.3,1825.5,53
2019-06-27 00:27:00+02:00,1825.5,1825.6,1825.3,1825.3,38
2019-06-27 00:28:00+02:00,1825.3,1825.4,1825.3,1825.4,14
2019-06-27 00:29:00+02:00,1825.4,1825.4,1825.3,1825.4,25
2019-06-27 00:30:00+02:00,1825.4,1825.5,1825.4,1825.5,46
2019-06-27 00:31:00+02:00,1825.4,1825.5,1825.4,1825.4,37
2019-06-27 00:32:00+02:00,1825.5,1825.6,1825.2,1825.2,68
2019-06-27 00:33:00+02:00,1825.2,1825.3,1825.1,1825.2,71
2019-06-27 00:34:00+02:00,1825.2,1825.3,1825.0,1825.1,80
2019-06-27 00:35:00+02:00,1825.0,1825.2,1824.8,1825.0,111
2019-06-27 00:36:00+02:00,1825.0,1825.4,1824.9,1825.1,89
2019-06-27 00:37:00+02:00,1825.1,1825.4,1825.1,1825.3,37
2019-06-27 00:38:00+02:00,1825.4,1825.6,1825.4,1825.5,109
2019-06-27 00:39:00+02:00,1825.5,1825.7,1825.5,1825.7,20
2019-06-27 00:40:00+02:00,1825.7,1825.8,1825.7,1825.8,33
2019-06-27 00:41:00+02:00,1825.9,1826.0,1825.8,1825.9,59
2019-06-27 00:42:00+02:00,1825.9,1826.1,1825.9,1826.0,42
2019-06-27 00:43:00+02:00,1825.9,1826.0,1825.9,1825.9,32
2019-06-27 00:44:00+02:00,1825.9,1826.0,1825.6,1825.9,60
2019-06-27 00:45:00+02:00,1825.9,1826.0,1825.8,1826.0,20
2019-06-27 00:46:00+02:00,1825.9,1825.9,1825.7,1825.8,68
2019-06-27 00:47:00+02:00,1825.8,1825.8,1825.4,1825.4,41
2019-06-27 00:48:00+02:00,1825.4,1825.6,1825.4,1825.5,44
2019-06-27 00:49:00+02:00,1825.5,1825.7,1825.5,1825.7,31
2019-06-27 00:50:00+02:00,1825.7,1825.8,1825.6,1825.8,22
2019-06-27 00:51:00+02:00,1825.7,1825.7,1825.4,1825.6,38
2019-06-27 00:52:00+02:00,1825.5,1825.6,1825.4,1825.5,30
2019-06-27 00:53:00+02:00,1825.5,1825.7,1825.4,1825.4,84
2019-06-27 00:54:00+02:00,1825.5,1825.7,1825.2,1825.2,184
2019-06-27 00:55:00+02:00,1825.3,1825.4,1825.2,1825.3,27
2019-06-27 00:56:00+02:00,1825.3,1825.4,1825.3,1825.4,16
2019-06-27 00:57:00+02:00,1825.3,1825.6,1825.3,1825.5,46
2019-06-27 00:58:00+02:00,1825.5,1825.5,1825.3,1825.3,117
2019-06-27 00:59:00+02:00,1825.3,1825.4,1825.0,1825.1,118
2019-06-27 01:00:00+02:00,1825.1,1825.4,1825.1,1825.2,124
2019-06-27 01:01:00+02:00,1825.2,1825.4,1825.1,1825.3,166
2019-06-27 01:02:00+02:00,1825.3,1825.4,1825.2,1825.2,85
2019-06-27 01:03:00+02:00,1825.2,1825.4,1825.2,1825.3,50
2019-06-27 01:04:00+02:00,1825.3,1825.5,1825.1,1825.1,124
2019-06-27 01:05:00+02:00,1825.2,1825.4,1825.2,1825.3,92
2019-06-27 01:06:00+02:00,1825.4,1825.5,1825.2,1825.4,131
2019-06-27 01:07:00+02:00,1825.4,1825.5,1825.3,1825.5,95
2019-06-27 01:08:00+02:00,1825.5,1825.6,1825.4,1825.4,92
2019-06-27 01:09:00+02:00,1825.5,1825.5,1825.2,1825.2,67
2019-06-27 01:10:00+02:00,1825.3,1825.3,1825.1,1825.1,59
2019-06-27 01:11:00+02:00,1825.2,1825.3,1825.1,1825.1,94
2019-06-27 01:12:00+02:00,1825.0,1825.0,1824.6,1824.8,183
2019-06-27 01:13:00+02:00,1824.7,1824.9,1824.7,1824.7,62
2019-06-27 01:14:00+02:00,1824.7,1824.7,1824.6,1824.7,73
2019-06-27 01:15:00+02:00,1824.8,1825.2,1824.8,1825.1,94
2019-06-27 01:16:00+02:00,1825.2,1825.3,1825.1,1825.1,31
2019-06-27 01:17:00+02:00,1825.1,1825.1,1825.0,1825.1,47
2019-06-27 01:18:00+02:00,1825.0,1825.1,1825.0,1825.0,13
2019-06-27 01:19:00+02:00,1825.0,1825.4,1825.0,1825.4,45
2019-06-27 01:20:00+02:00,1825.4,1825.5,1825.4,1825.5,13
2019-06-27 01:21:00+02:00,1825.4,1825.5,1825.3,1825.4,13
