timestamp,open,high,low,close,volume
2017-08-28 00:01:00+02:00,1762.7,1763.4,1762.1,1763.4,380
2017-08-28 00:02:00+02:00,1763.3,1763.4,1762.9,1763.3,173
2017-08-28 00:03:00+02:00,1763.3,1763.3,1763.0,1763.0,86
2017-08-28 00:04:00+02:00,1763.0,1763.2,1763.0,1763.0,82
2017-08-28 00:05:00+02:00,1763.1,1763.1,1762.9,1763.0,53
2017-08-28 00:06:00+02:00,1762.9,1763.1,1762.8,1762.9,61
2017-08-28 00:07:00+02:00,1762.9,1763.0,1762.7,1762.7,40
2017-08-28 00:08:00+02:00,1762.7,1762.7,1762.5,1762.6,28
2017-08-28 00:09:00+02:00,1762.7,1762.7,1762.5,1762.6,46
2017-08-28 00:10:00+02:00,1762.6,1762.7,1762.6,1762.7,23
2017-08-28 00:11:00+02:00,1762.7,1762.8,1762.6,1762.7,42
2017-08-28 00:12:00+02:00,1762.6,1762.8,1762.4,1762.7,53
2017-08-28 00:13:00+02:00,1762.7,1762.7,1762.6,1762.6,5
2017-08-28 00:14:00+02:00,1762.7,1762.9,1762.7,1762.9,28
2017-08-28 00:15:00+02:00,1762.9,1763.1,1762.9,1763.1,57
2017-08-28 00:16:00+02:00,1763.0,1763.1,1762.9,1762.9,49
2017-08-28 00:17:00+02:00,1762.8,1762.9,1762.8,1762.9,8
2017-08-28 00:18:00+02:00,1762.8,1762.9,1762.8,1762.9,8
2017-08-28 00:19:00+02:00,1762.8,1763.0,1762.8,1762.8,4
2017-08-28 00:20:00+02:00,1762.8,1763.0,1762.8,1762.9,17
2017-08-28 00:21:00+02:00,1762.9,1763.0,1762.9,1763.0,14
2017-08-28 00:22:00+02:00,1763.0,1763.0,1762.9,1763.0,4
2017-08-28 00:23:00+02:00,1762.9,1763.1,1762.9,1763.1,61
2017-08-28 00:24:00+02:00,1763.1,1763.3,1763.1,1763.2,95
2017-08-28 00:25:00+02:00,1763.2,1763.3,1763.1,1763.2,33
