timestamp,open,high,low,close,volume
2023-07-12 00:01:00+02:00,2159.8,2159.8,2159.3,2159.5,44
2023-07-12 00:02:00+02:00,2159.4,2159.5,2159.3,2159.5,12
2023-07-12 00:03:00+02:00,2159.5,2159.5,2159.3,2159.3,8
2023-07-12 00:04:00+02:00,2159.5,2159.5,2159.4,2159.4,4
2023-07-12 00:05:00+02:00,2159.4,2159.5,2159.3,2159.5,4
2023-07-12 00:06:00+02:00,2159.5,2159.5,2159.3,2159.5,12
2023-07-12 00:07:00+02:00,2159.3,2159.5,2159.3,2159.5,7
2023-07-12 00:08:00+02:00,2159.5,2159.5,2159.5,2159.5,1
2023-07-12 00:09:00+02:00,2159.6,2159.6,2159.5,2159.6,5
2023-07-12 00:10:00+02:00,2159.6,2159.7,2159.4,2159.4,16
2023-07-12 00:11:00+02:00,2159.5,2159.5,2159.5,2159.5,1
2023-07-12 00:13:00+02:00,2159.5,2159.5,2159.5,2159.5,1
2023-07-12 00:14:00+02:00,2159.5,2159.5,2159.4,2159.4,2
2023-07-12 00:16:00+02:00,2159.5,2159.7,2159.5,2159.6,14
2023-07-12 00:17:00+02:00,2159.5,2159.6,2159.4,2159.6,16
2023-07-12 00:18:00+02:00,2159.6,2159.6,2159.4,2159.4,13
2023-07-12 00:19:00+02:00,2159.4,2159.6,2159.4,2159.5,7
2023-07-12 00:20:00+02:00,2159.5,2159.5,2159.4,2159.4,6
2023-07-12 00:21:00+02:00,2159.4,2159.5,2159.3,2159.5,22
2023-07-12 00:22:00+02:00,2159.5,2159.6,2159.4,2159.6,42
2023-07-12 00:23:00+02:00,2159.7,2159.7,2159.7,2159.7,3
2023-07-12 00:24:00+02:00,2159.7,2159.7,2159.6,2159.6,22
2023-07-12 00:25:00+02:00,2159.7,2159.8,2159.6,2159.8,32
2023-07-12 00:26:00+02:00,2159.8,2159.9,2159.8,2159.9,19
2023-07-12 00:27:00+02:00,2159.9,2160.0,2159.9,2160.0,22
2023-07-12 00:28:00+02:00,2160.0,2160.1,2160.0,2160.1,10
2023-07-12 00:29:00+02:00,2160.1,2160.1,2160.1,2160.1,12
2023-07-12 00:30:00+02:00,2160.1,2160.2,2160.0,2160.1,52
2023-07-12 00:31:00+02:00,2160.1,2160.2,2160.0,2160.2,41
2023-07-12 00:32:00+02:00,2160.2,2160.2,2160.1,2160.1,39
2023-07-12 00:33:00+02:00,2160.1,2160.2,2160.1,2160.1,20
2023-07-12 00:34:00+02:00,2160.2,2160.3,2160.2,2160.3,31
2023-07-12 00:35:00+02:00,2160.2,2160.3,2160.2,2160.3,24
2023-07-12 00:36:00+02:00,2160.3,2160.4,2160.2,2160.4,24
