timestamp,open,high,low,close,volume
2019-01-18 00:01:00+01:00,1723.5,1723.6,1723.2,1723.6,96
2019-01-18 00:02:00+01:00,1723.6,1723.6,1723.5,1723.5,34
2019-01-18 00:03:00+01:00,1723.5,1723.7,1723.5,1723.7,20
2019-01-18 00:04:00+01:00,1723.6,1723.6,1723.4,1723.5,49
2019-01-18 00:05:00+01:00,1723.5,1723.7,1723.5,1723.5,43
2019-01-18 00:06:00+01:00,1723.5,1723.7,1723.5,1723.7,40
2019-01-18 00:07:00+01:00,1723.8,1723.8,1723.7,1723.7,37
2019-01-18 00:08:00+01:00,1723.8,1723.8,1723.6,1723.6,35
2019-01-18 00:09:00+01:00,1723.6,1723.7,1723.4,1723.5,60
2019-01-18 00:10:00+01:00,1723.6,1723.6,1723.4,1723.5,67
2019-01-18 00:11:00+01:00,1723.6,1723.6,1723.3,1723.3,131
2019-01-18 00:12:00+01:00,1723.4,1723.4,1723.2,1723.2,104
2019-01-18 00:13:00+01:00,1723.3,1723.4,1723.2,1723.2,118
2019-01-18 00:14:00+01:00,1723.3,1723.3,1723.3,1723.3,7
2019-01-18 00:15:00+01:00,1723.4,1723.4,1723.3,1723.4,29
2019-01-18 00:16:00+01:00,1723.4,1723.4,1723.3,1723.3,34
2019-01-18 00:17:00+01:00,1723.4,1723.4,1723.4,1723.4,7
2019-01-18 00:18:00+01:00,1723.4,1723.4,1723.4,1723.4,4
2019-01-18 00:20:00+01:00,1723.4,1723.5,1723.4,1723.4,19
2019-01-18 00:21:00+01:00,1723.3,1723.3,1723.3,1723.3,6
2019-01-18 00:22:00+01:00,1723.4,1723.4,1723.3,1723.3,13
2019-01-18 00:23:00+01:00,1723.3,1723.4,1723.3,1723.4,6
2019-01-18 00:24:00+01:00,1723.4,1723.4,1723.4,1723.4,8
2019-01-18 00:25:00+01:00,1723.3,1723.4,1723.3,1723.4,3
2019-01-18 00:26:00+01:00,1723.4,1723.4,1723.3,1723.4,22
2019-01-18 00:27:00+01:00,1723.5,1723.5,1723.4,1723.4,5
2019-01-18 00:28:00+01:00,1723.3,1723.3,1723.3,1723.3,13
2019-01-18 00:29:00+01:00,1723.3,1723.5,1723.3,1723.4,51
2019-01-18 00:30:00+01:00,1723.5,1723.5,1723.4,1723.4,16
2019-01-18 00:31:00+01:00,1723.4,1723.4,1723.3,1723.3,6
2019-01-18 00:32:00+01:00,1723.3,1723.4,1723.3,1723.3,5
2019-01-18 00:33:00+01:00,1723.3,1723.3,1723.3,1723.3,4
2019-01-18 00:34:00+01:00,1723.4,1723.4,1723.4,1723.4,15
2019-01-18 00:35:00+01:00,1723.3,1723.3,1723.3,1723.3,3
2019-01-18 00:36:00+01:00,1723.4,1723.4,1723.3,1723.3,17
2019-01-18 00:37:00+01:00,1723.3,1723.3,1723.3,1723.3,1
2019-01-18 00:38:00+01:00,1723.3,1723.3,1723.2,1723.3,19
2019-01-18 00:39:00+01:00,1723.3,1723.4,1723.3,1723.4,23
2019-01-18 00:40:00+01:00,1723.5,1723.5,1723.5,1723.5,4
2019-01-18 00:41:00+01:00,1723.5,1723.5,1723.2,1723.2,63
2019-01-18 00:42:00+01:00,1723.1,1723.1,1723.1,1723.1,39
2019-01-18 00:43:00+01:00,1723.2,1723.2,1723.1,1723.2,11
2019-01-18 00:44:00+01:00,1723.2,1723.3,1723.2,1723.3,16
2019-01-18 00:45:00+01:00,1723.2,1723.4,1723.2,1723.4,27
2019-01-18 00:46:00+01:00,1723.3,1723.3,1723.2,1723.3,42
2019-01-18 00:47:00+01:00,1723.4,1723.4,1723.4,1723.4,27
2019-01-18 00:48:00+01:00,1723.3,1723.3,1723.3,1723.3,20
2019-01-18 00:49:00+01:00,1723.4,1723.4,1723.3,1723.3,55
2019-01-18 00:51:00+01:00,1723.3,1723.4,1723.3,1723.4,4
2019-01-18 00:52:00+01:00,1723.4,1723.4,1723.4,1723.4,15
2019-01-18 00:53:00+01:00,1723.4,1723.5,1723.4,1723.5,9
2019-01-18 00:54:00+01:00,1723.4,1723.6,1723.4,1723.6,13
2019-01-18 00:55:00+01:00,1723.6,1723.6,1723.6,1723.6,9
