timestamp,open,high,low,close,volume
2016-05-02 00:01:00+02:00,1789.4,1791.9,1788.7,1791.3,498
2016-05-02 00:02:00+02:00,1791.4,1792.2,1791.3,1792.1,68
2016-05-02 00:03:00+02:00,1792.1,1792.8,1792.1,1792.6,87
2016-05-02 00:04:00+02:00,1792.6,1792.6,1791.7,1792.1,115
2016-05-02 00:05:00+02:00,1791.9,1791.9,1790.6,1791.0,94
2016-05-02 00:06:00+02:00,1791.0,1791.1,1790.3,1790.4,72
2016-05-02 00:07:00+02:00,1790.3,1790.4,1789.9,1790.3,49
2016-05-02 00:08:00+02:00,1790.2,1790.4,1790.1,1790.2,61
2016-05-02 00:09:00+02:00,1790.1,1790.2,1790.1,1790.1,22
2016-05-02 00:10:00+02:00,1790.2,1790.2,1789.9,1789.9,21
2016-05-02 00:11:00+02:00,1790.1,1790.2,1789.6,1789.9,106
2016-05-02 00:12:00+02:00,1789.8,1789.8,1789.3,1789.3,49
2016-05-02 00:13:00+02:00,1789.3,1789.5,1789.2,1789.4,40
2016-05-02 00:14:00+02:00,1789.6,1789.9,1789.5,1789.6,57
2016-05-02 00:15:00+02:00,1789.7,1789.7,1789.5,1789.6,30
2016-05-02 00:16:00+02:00,1789.7,1789.7,1789.5,1789.6,7
2016-05-02 00:17:00+02:00,1789.7,1789.9,1789.7,1789.8,11
2016-05-02 00:18:00+02:00,1789.9,1789.9,1789.6,1789.7,11
2016-05-02 00:19:00+02:00,1789.7,1789.7,1789.7,1789.7,3
2016-05-02 00:20:00+02:00,1789.8,1790.0,1789.7,1790.0,18
2016-05-02 00:21:00+02:00,1790.1,1790.3,1790.0,1790.1,32
2016-05-02 00:22:00+02:00,1790.2,1790.8,1790.2,1790.7,35
2016-05-02 00:23:00+02:00,1790.6,1791.1,1790.5,1790.6,42
2016-05-02 00:24:00+02:00,1790.6,1790.6,1790.2,1790.5,37
2016-05-02 00:25:00+02:00,1790.3,1790.3,1789.8,1789.8,39
2016-05-02 00:26:00+02:00,1789.9,1789.9,1789.5,1789.8,42
2016-05-02 00:27:00+02:00,1789.8,1790.0,1789.6,1790.0,17
2016-05-02 00:28:00+02:00,1790.0,1790.2,1789.9,1790.2,12
2016-05-02 00:29:00+02:00,1790.0,1790.1,1789.6,1790.1,51
2016-05-02 00:30:00+02:00,1790.0,1790.1,1789.9,1789.9,11
2016-05-02 00:31:00+02:00,1789.9,1790.1,1789.9,1790.0,9
2016-05-02 00:32:00+02:00,1789.9,1789.9,1789.9,1789.9,3
2016-05-02 00:33:00+02:00,1789.9,1789.9,1789.9,1789.9,5
2016-05-02 00:34:00+02:00,1790.0,1790.1,1789.9,1790.0,9
2016-05-02 00:35:00+02:00,1790.0,1790.3,1790.0,1790.2,12
2016-05-02 00:36:00+02:00,1790.3,1790.3,1789.8,1789.8,10
2016-05-02 00:37:00+02:00,1789.6,1789.7,1789.5,1789.7,7
2016-05-02 00:38:00+02:00,1789.7,1789.8,1789.6,1789.8,11
2016-05-02 00:39:00+02:00,1789.7,1789.7,1789.7,1789.7,4
2016-05-02 00:40:00+02:00,1789.7,1789.9,1789.7,1789.9,14
2016-05-02 00:41:00+02:00,1789.8,1789.8,1789.6,1789.6,18
2016-05-02 00:42:00+02:00,1789.6,1789.7,1789.2,1789.3,56
2016-05-02 00:43:00+02:00,1789.4,1789.5,1789.1,1789.2,32
2016-05-02 00:44:00+02:00,1789.2,1789.4,1789.2,1789.4,19
2016-05-02 00:45:00+02:00,1789.4,1789.4,1789.3,1789.3,2
2016-05-02 00:47:00+02:00,1789.3,1789.5,1789.2,1789.5,20
2016-05-02 00:48:00+02:00,1789.4,1789.6,1789.4,1789.5,9
2016-05-02 00:49:00+02:00,1789.5,1789.5,1789.4,1789.4,7
2016-05-02 00:50:00+02:00,1789.5,1789.5,1789.5,1789.5,1
2016-05-02 00:51:00+02:00,1789.5,1789.7,1789.4,1789.7,13
2016-05-02 00:52:00+02:00,1789.6,1790.1,1789.6,1790.0,23
2016-05-02 00:53:00+02:00,1789.8,1790.0,1789.8,1789.8,9
2016-05-02 00:54:00+02:00,1789.9,1790.5,1789.6,1789.8,74
2016-05-02 00:55:00+02:00,1789.9,1790.1,1789.8,1789.8,17
2016-05-02 00:56:00+02:00,1789.7,1789.8,1789.6,1789.8,12
2016-05-02 00:57:00+02:00,1789.8,1789.9,1789.8,1789.9,6
2016-05-02 00:58:00+02:00,1789.9,1790.0,1789.9,1790.0,6
2016-05-02 00:59:00+02:00,1790.0,1790.4,1790.0,1790.4,8
2016-05-02 01:00:00+02:00,1790.4,1790.5,1790.3,1790.5,3
2016-05-02 01:01:00+02:00,1790.4,1790.7,1790.4,1790.6,36
2016-05-02 01:02:00+02:00,1790.7,1790.9,1790.6,1790.9,21
2016-05-02 01:03:00+02:00,1790.9,1790.9,1790.7,1790.9,28
2016-05-02 01:04:00+02:00,1790.8,1790.9,1790.6,1790.6,51
2016-05-02 01:05:00+02:00,1790.5,1790.6,1790.1,1790.4,29
2016-05-02 01:06:00+02:00,1790.3,1790.8,1790.2,1790.8,33
2016-05-02 01:07:00+02:00,1790.7,1790.7,1790.7,1790.7,8
2016-05-02 01:08:00+02:00,1790.8,1790.8,1790.7,1790.8,11
2016-05-02 01:09:00+02:00,1790.8,1790.9,1790.6,1790.9,17
2016-05-02 01:10:00+02:00,1791.0,1791.2,1790.8,1791.0,41
2016-05-02 01:11:00+02:00,1791.0,1791.4,1790.9,1791.4,38
2016-05-02 01:12:00+02:00,1791.4,1791.5,1791.2,1791.5,40
2016-05-02 01:13:00+02:00,1791.4,1791.4,1790.8,1791.0,28
2016-05-02 01:14:00+02:00,1791.1,1791.3,1790.9,1791.3,20
2016-05-02 01:15:00+02:00,1791.4,1791.5,1791.3,1791.4,30
2016-05-02 01:16:00+02:00,1791.6,1791.7,1791.4,1791.4,22
2016-05-02 01:17:00+02:00,1791.6,1792.0,1791.6,1792.0,42
2016-05-02 01:18:00+02:00,1792.0,1792.0,1791.6,1791.9,28
