timestamp,open,high,low,close,volume
2024-10-23 00:01:00+02:00,2815.0,2815.2,2814.2,2814.4,108
2024-10-23 00:02:00+02:00,2814.4,2814.5,2814.2,2814.5,25
2024-10-23 00:03:00+02:00,2814.3,2814.7,2814.3,2814.6,16
2024-10-23 00:04:00+02:00,2814.5,2814.5,2813.9,2813.9,57
2024-10-23 00:05:00+02:00,2814.0,2814.0,2813.7,2813.9,28
2024-10-23 00:06:00+02:00,2813.8,2814.2,2813.8,2814.2,29
2024-10-23 00:07:00+02:00,2814.0,2814.0,2813.6,2813.7,17
2024-10-23 00:08:00+02:00,2813.7,2813.8,2813.6,2813.7,34
2024-10-23 00:09:00+02:00,2813.6,2813.9,2813.6,2813.7,51
2024-10-23 00:10:00+02:00,2813.7,2813.9,2813.6,2813.7,55
2024-10-23 00:11:00+02:00,2813.8,2813.8,2813.7,2813.7,5
2024-10-23 00:12:00+02:00,2813.6,2814.0,2813.5,2813.9,25
2024-10-23 00:13:00+02:00,2813.9,2813.9,2813.7,2813.8,9
2024-10-23 00:14:00+02:00,2814.0,2814.0,2813.8,2813.8,17
2024-10-23 00:15:00+02:00,2813.8,2813.8,2813.8,2813.8,2
2024-10-23 00:16:00+02:00,2813.7,2813.7,2813.6,2813.6,9
2024-10-23 00:17:00+02:00,2813.7,2814.0,2813.3,2813.4,93
2024-10-23 00:18:00+02:00,2813.3,2813.4,2813.2,2813.4,46
2024-10-23 00:19:00+02:00,2813.3,2813.5,2813.3,2813.5,11
2024-10-23 00:20:00+02:00,2813.5,2813.9,2813.5,2813.9,24
2024-10-23 00:21:00+02:00,2814.0,2814.0,2813.9,2813.9,4
2024-10-23 00:22:00+02:00,2814.0,2814.0,2813.8,2813.9,9
2024-10-23 00:23:00+02:00,2813.9,2813.9,2813.9,2813.9,4
2024-10-23 00:24:00+02:00,2813.8,2814.1,2813.8,2814.0,9
2024-10-23 00:25:00+02:00,2814.0,2814.3,2813.9,2814.3,16
2024-10-23 00:26:00+02:00,2814.2,2814.3,2814.1,2814.1,30
2024-10-23 00:27:00+02:00,2814.2,2814.2,2814.1,2814.1,7
2024-10-23 00:28:00+02:00,2814.1,2814.2,2814.0,2814.2,7
2024-10-23 00:29:00+02:00,2814.1,2814.1,2813.9,2813.9,10
2024-10-23 00:30:00+02:00,2813.8,2814.0,2813.7,2814.0,12
2024-10-23 00:31:00+02:00,2814.1,2814.2,2814.1,2814.2,5
2024-10-23 00:32:00+02:00,2814.2,2814.3,2814.0,2814.2,38
2024-10-23 00:33:00+02:00,2814.2,2814.3,2814.2,2814.3,5
2024-10-23 00:34:00+02:00,2814.4,2814.5,2814.3,2814.5,12
2024-10-23 00:35:00+02:00,2814.5,2814.5,2814.2,2814.2,15
2024-10-23 00:36:00+02:00,2814.1,2814.3,2813.9,2814.1,33
2024-10-23 00:37:00+02:00,2814.1,2814.2,2814.1,2814.1,10
2024-10-23 00:38:00+02:00,2814.1,2814.4,2814.1,2814.4,10
2024-10-23 00:39:00+02:00,2814.3,2814.3,2814.3,2814.3,5
2024-10-23 00:40:00+02:00,2814.2,2814.2,2814.1,2814.1,3
2024-10-23 00:41:00+02:00,2814.1,2814.1,2814.0,2814.0,9
2024-10-23 00:42:00+02:00,2814.0,2814.0,2813.8,2813.8,19
