timestamp,open,high,low,close,volume
2018-03-28 00:01:00+02:00,1803.3,1803.3,1802.6,1802.9,161
2018-03-28 00:02:00+02:00,1802.9,1803.0,1802.6,1803.0,61
2018-03-28 00:03:00+02:00,1803.0,1803.2,1803.0,1803.1,33
2018-03-28 00:04:00+02:00,1803.2,1803.4,1803.2,1803.3,95
2018-03-28 00:05:00+02:00,1803.3,1803.4,1803.3,1803.3,21
2018-03-28 00:06:00+02:00,1803.3,1803.6,1803.3,1803.5,58
2018-03-28 00:07:00+02:00,1803.4,1803.5,1803.2,1803.4,16
2018-03-28 00:08:00+02:00,1803.3,1803.4,1803.3,1803.4,10
2018-03-28 00:09:00+02:00,1803.3,1803.3,1803.3,1803.3,11
2018-03-28 00:10:00+02:00,1803.3,1803.3,1803.2,1803.3,13
2018-03-28 00:11:00+02:00,1803.3,1803.3,1803.2,1803.2,45
2018-03-28 00:12:00+02:00,1803.2,1803.3,1803.2,1803.3,11
2018-03-28 00:13:00+02:00,1803.3,1803.3,1802.8,1802.9,72
2018-03-28 00:14:00+02:00,1802.9,1803.1,1802.8,1803.0,39
2018-03-28 00:15:00+02:00,1803.0,1803.1,1802.9,1803.0,46
2018-03-28 00:16:00+02:00,1803.1,1803.1,1803.1,1803.1,3
2018-03-28 00:17:00+02:00,1803.0,1803.1,1803.0,1803.1,7
2018-03-28 00:18:00+02:00,1803.2,1803.2,1803.1,1803.1,16
2018-03-28 00:19:00+02:00,1803.1,1803.1,1803.0,1803.1,9
2018-03-28 00:20:00+02:00,1803.1,1803.1,1803.0,1803.0,13
2018-03-28 00:21:00+02:00,1803.1,1803.1,1803.1,1803.1,2
2018-03-28 00:22:00+02:00,1803.1,1803.1,1803.0,1803.0,5
2018-03-28 00:23:00+02:00,1803.1,1803.1,1803.0,1803.1,10
2018-03-28 00:24:00+02:00,1803.1,1803.1,1803.1,1803.1,13
2018-03-28 00:25:00+02:00,1803.0,1803.1,1802.9,1803.0,23
2018-03-28 00:26:00+02:00,1803.1,1803.1,1802.9,1803.1,13
2018-03-28 00:27:00+02:00,1803.1,1803.2,1803.1,1803.1,7
2018-03-28 00:28:00+02:00,1803.1,1803.1,1803.1,1803.1,1
2018-03-28 00:29:00+02:00,1803.0,1803.0,1803.0,1803.0,27
2018-03-28 00:30:00+02:00,1803.1,1803.1,1803.0,1803.1,7
