timestamp,open,high,low,close,volume
2021-06-24 00:01:00+02:00,2105.5,2105.8,2105.2,2105.4,143
2021-06-24 00:02:00+02:00,2105.4,2105.5,2105.2,2105.5,45
2021-06-24 00:03:00+02:00,2105.4,2105.6,2105.3,2105.6,24
2021-06-24 00:04:00+02:00,2105.5,2105.6,2105.5,2105.6,30
2021-06-24 00:05:00+02:00,2105.7,2105.8,2105.7,2105.7,30
2021-06-24 00:06:00+02:00,2105.6,2106.0,2105.6,2105.9,24
2021-06-24 00:07:00+02:00,2105.9,2106.1,2105.9,2106.1,37
2021-06-24 00:08:00+02:00,2106.0,2106.1,2105.9,2105.9,25
2021-06-24 00:09:00+02:00,2106.0,2106.0,2105.8,2106.0,40
2021-06-24 00:10:00+02:00,2106.0,2106.1,2105.9,2106.0,18
2021-06-24 00:11:00+02:00,2106.1,2106.2,2106.0,2106.1,26
2021-06-24 00:12:00+02:00,2106.1,2106.2,2106.1,2106.1,7
2021-06-24 00:13:00+02:00,2106.1,2106.1,2106.0,2106.0,12
2021-06-24 00:14:00+02:00,2106.1,2106.1,2106.0,2106.0,3
2021-06-24 00:15:00+02:00,2105.9,2105.9,2105.7,2105.7,40
2021-06-24 00:16:00+02:00,2105.7,2105.8,2105.3,2105.6,45
2021-06-24 00:17:00+02:00,2105.6,2105.6,2105.5,2105.5,14
2021-06-24 00:18:00+02:00,2105.5,2105.5,2105.4,2105.5,11
2021-06-24 00:19:00+02:00,2105.4,2105.6,2105.3,2105.4,72
2021-06-24 00:20:00+02:00,2105.4,2105.7,2105.3,2105.5,25
2021-06-24 00:21:00+02:00,2105.4,2105.6,2105.4,2105.4,19
2021-06-24 00:22:00+02:00,2105.5,2105.8,2105.5,2105.8,16
2021-06-24 00:23:00+02:00,2105.8,2105.8,2105.7,2105.7,4
2021-06-24 00:24:00+02:00,2105.7,2105.8,2105.6,2105.6,4
2021-06-24 00:25:00+02:00,2105.6,2105.6,2105.5,2105.6,14
2021-06-24 00:26:00+02:00,2105.6,2105.8,2105.5,2105.7,23
2021-06-24 00:27:00+02:00,2105.8,2105.8,2105.7,2105.7,11
2021-06-24 00:28:00+02:00,2105.7,2106.2,2105.7,2106.2,31
2021-06-24 00:29:00+02:00,2106.1,2106.2,2106.1,2106.2,6
2021-06-24 00:30:00+02:00,2106.2,2106.3,2106.2,2106.2,12
2021-06-24 00:31:00+02:00,2106.1,2106.3,2106.1,2106.3,13
2021-06-24 00:32:00+02:00,2106.2,2106.4,2106.0,2106.3,70
2021-06-24 00:33:00+02:00,2106.3,2106.5,2106.2,2106.2,60
2021-06-24 00:34:00+02:00,2106.2,2106.3,2106.0,2106.0,25
2021-06-24 00:35:00+02:00,2106.0,2106.1,2105.9,2106.1,21
2021-06-24 00:36:00+02:00,2105.8,2106.0,2105.7,2105.9,17
2021-06-24 00:37:00+02:00,2105.9,2106.1,2105.8,2106.0,21
2021-06-24 00:38:00+02:00,2106.1,2106.2,2106.0,2106.1,13
2021-06-24 00:39:00+02:00,2106.1,2106.2,2105.9,2105.9,24
2021-06-24 00:40:00+02:00,2106.0,2106.0,2105.9,2106.0,7
2021-06-24 00:41:00+02:00,2105.8,2105.9,2105.8,2105.9,39
2021-06-24 00:42:00+02:00,2105.9,2105.9,2105.9,2105.9,3
2021-06-24 00:43:00+02:00,2105.9,2105.9,2105.9,2105.9,5
2021-06-24 00:44:00+02:00,2105.8,2105.8,2105.6,2105.6,6
2021-06-24 00:45:00+02:00,2105.7,2105.8,2105.6,2105.8,8
2021-06-24 00:46:00+02:00,2105.8,2105.8,2105.6,2105.7,11
2021-06-24 00:47:00+02:00,2105.7,2106.0,2105.7,2106.0,41
2021-06-24 00:48:00+02:00,2106.0,2106.2,2106.0,2106.2,34
2021-06-24 00:49:00+02:00,2106.1,2106.3,2106.1,2106.2,47
2021-06-24 00:50:00+02:00,2106.2,2106.3,2106.1,2106.2,13
2021-06-24 00:51:00+02:00,2106.2,2106.4,2106.2,2106.4,39
2021-06-24 00:52:00+02:00,2106.4,2106.7,2106.4,2106.6,41
2021-06-24 00:53:00+02:00,2106.6,2106.8,2106.5,2106.7,56
2021-06-24 00:54:00+02:00,2106.7,2106.9,2106.6,2106.9,80
2021-06-24 00:55:00+02:00,2106.9,2107.1,2106.8,2107.0,69
2021-06-24 00:56:00+02:00,2107.0,2107.2,2106.9,2107.1,93
2021-06-24 00:57:00+02:00,2107.2,2107.2,2106.7,2107.0,55
2021-06-24 00:58:00+02:00,2107.1,2107.2,2106.8,2107.1,50
2021-06-24 00:59:00+02:00,2107.0,2107.0,2106.7,2106.9,86
2021-06-24 01:00:00+02:00,2106.9,2107.0,2106.7,2106.8,29
2021-06-24 01:01:00+02:00,2106.7,2106.7,2106.4,2106.4,76
2021-06-24 01:02:00+02:00,2106.3,2106.4,2106.0,2106.1,46
2021-06-24 01:03:00+02:00,2106.1,2106.1,2105.7,2105.7,107
2021-06-24 01:04:00+02:00,2105.7,2105.8,2105.3,2105.4,75
2021-06-24 01:05:00+02:00,2105.4,2105.4,2105.1,2105.2,71
2021-06-24 01:06:00+02:00,2105.3,2105.3,2105.1,2105.2,26
2021-06-24 01:07:00+02:00,2105.1,2105.2,2105.0,2105.0,37
2021-06-24 01:08:00+02:00,2105.0,2105.1,2104.9,2104.9,12
2021-06-24 01:09:00+02:00,2105.0,2105.0,2104.8,2104.9,47
2021-06-24 01:10:00+02:00,2104.9,2105.0,2104.8,2104.9,35
2021-06-24 01:11:00+02:00,2104.9,2104.9,2104.4,2104.6,190
2021-06-24 01:12:00+02:00,2104.6,2104.7,2104.6,2104.6,40
2021-06-24 01:13:00+02:00,2104.6,2104.6,2104.3,2104.3,43
