timestamp,open,high,low,close,volume
2019-05-10 01:26:00+02:00,1704.5,1704.5,1704.4,1704.4,6
2019-05-10 01:27:00+02:00,1704.5,1704.7,1704.5,1704.7,67
2019-05-10 01:28:00+02:00,1704.7,1704.8,1704.6,1704.7,37
2019-05-10 01:29:00+02:00,1704.7,1704.7,1704.7,1704.7,14
2019-05-10 01:30:00+02:00,1704.7,1704.8,1704.7,1704.7,17
2019-05-10 01:31:00+02:00,1704.6,1704.8,1704.6,1704.8,15
2019-05-10 01:32:00+02:00,1704.7,1704.7,1704.6,1704.7,43
2019-05-10 01:33:00+02:00,1704.6,1704.6,1704.5,1704.5,12
2019-05-10 01:34:00+02:00,1704.5,1704.5,1704.5,1704.5,35
2019-05-10 01:36:00+02:00,1704.5,1704.5,1704.4,1704.4,5
2019-05-10 01:37:00+02:00,1704.4,1704.4,1704.2,1704.3,62
2019-05-10 01:38:00+02:00,1704.3,1704.3,1704.2,1704.2,44
2019-05-10 01:39:00+02:00,1704.1,1704.2,1704.1,1704.2,62
2019-05-10 01:40:00+02:00,1704.2,1704.3,1704.1,1704.2,30
2019-05-10 01:41:00+02:00,1704.2,1704.2,1704.2,1704.2,3
2019-05-10 01:42:00+02:00,1704.2,1704.2,1704.2,1704.2,13
2019-05-10 01:43:00+02:00,1704.2,1704.3,1704.1,1704.2,38
2019-05-10 01:44:00+02:00,1704.3,1704.3,1704.3,1704.3,1
2019-05-10 01:45:00+02:00,1704.2,1704.2,1704.2,1704.2,4
2019-05-10 01:46:00+02:00,1704.2,1704.3,1704.2,1704.2,47
2019-05-10 01:47:00+02:00,1704.2,1704.3,1704.2,1704.3,17
2019-05-10 01:48:00+02:00,1704.2,1704.5,1704.2,1704.5,54
2019-05-10 01:49:00+02:00,1704.5,1704.5,1704.4,1704.5,17
2019-05-10 01:50:00+02:00,1704.5,1704.5,1704.5,1704.5,12
2019-05-10 01:51:00+02:00,1704.5,1704.5,1704.4,1704.5,22
2019-05-10 01:52:00+02:00,1704.6,1704.6,1704.6,1704.6,39
2019-05-10 01:53:00+02:00,1704.7,1704.8,1704.7,1704.7,37
2019-05-10 01:54:00+02:00,1704.6,1704.7,1704.6,1704.7,24
2019-05-10 01:55:00+02:00,1704.7,1704.7,1704.7,1704.7,16
2019-05-10 01:56:00+02:00,1704.8,1704.8,1704.4,1704.5,53
2019-05-10 01:57:00+02:00,1704.5,1704.6,1704.5,1704.5,8
2019-05-10 01:58:00+02:00,1704.4,1704.5,1704.4,1704.5,10
2019-05-10 01:59:00+02:00,1704.5,1704.5,1704.5,1704.5,26
2019-05-10 02:00:00+02:00,1704.5,1704.6,1704.3,1704.4,94
2019-05-10 02:01:00+02:00,1704.3,1704.4,1703.9,1704.0,141
2019-05-10 02:02:00+02:00,1704.0,1704.2,1703.9,1704.1,59
2019-05-10 02:03:00+02:00,1704.1,1704.1,1703.9,1704.0,73
2019-05-10 02:04:00+02:00,1704.0,1704.1,1703.9,1704.1,103
2019-05-10 02:05:00+02:00,1704.1,1704.1,1704.1,1704.1,20
2019-05-10 02:06:00+02:00,1704.2,1704.4,1703.9,1704.4,320
2019-05-10 02:07:00+02:00,1704.4,1704.5,1704.3,1704.4,160
2019-05-10 02:08:00+02:00,1704.5,1704.7,1704.4,1704.7,108
2019-05-10 02:09:00+02:00,1704.7,1704.8,1704.7,1704.7,186
2019-05-10 02:10:00+02:00,1704.7,1704.8,1704.5,1704.7,226
2019-05-10 02:11:00+02:00,1704.7,1704.7,1704.5,1704.6,115
2019-05-10 02:12:00+02:00,1704.5,1704.7,1704.5,1704.7,71
2019-05-10 02:13:00+02:00,1704.8,1704.9,1704.8,1704.9,63
2019-05-10 02:14:00+02:00,1704.8,1704.8,1704.6,1704.7,104
2019-05-10 02:15:00+02:00,1704.7,1704.9,1704.7,1704.8,98
2019-05-10 02:16:00+02:00,1704.9,1705.1,1704.8,1705.0,112
2019-05-10 02:17:00+02:00,1705.1,1705.1,1704.9,1704.9,122
2019-05-10 02:18:00+02:00,1705.0,1705.0,1704.9,1704.9,7
2019-05-10 02:19:00+02:00,1705.0,1705.2,1705.0,1705.2,297
2019-05-10 02:20:00+02:00,1705.3,1705.4,1705.2,1705.3,250
2019-05-10 02:21:00+02:00,1705.4,1705.4,1705.2,1705.3,156
2019-05-10 02:22:00+02:00,1705.2,1705.2,1705.1,1705.2,93
2019-05-10 02:23:00+02:00,1705.2,1705.2,1705.0,1705.1,118
2019-05-10 02:24:00+02:00,1705.0,1705.1,1704.8,1705.0,113
2019-05-10 02:25:00+02:00,1704.9,1705.1,1704.7,1704.7,149
2019-05-10 02:26:00+02:00,1704.7,1704.7,1704.5,1704.5,119
2019-05-10 02:27:00+02:00,1704.5,1704.6,1704.4,1704.6,66
2019-05-10 02:28:00+02:00,1704.5,1704.7,1704.5,1704.6,98
2019-05-10 02:29:00+02:00,1704.7,1705.8,1704.7,1705.0,1384
2019-05-10 02:30:00+02:00,1705.0,1705.1,1704.8,1704.9,441
2019-05-10 02:31:00+02:00,1704.9,1705.0,1704.5,1704.5,425
2019-05-10 02:32:00+02:00,1704.5,1704.7,1704.4,1704.6,229
2019-05-10 02:33:00+02:00,1704.6,1704.6,1704.4,1704.5,142
2019-05-10 02:34:00+02:00,1704.5,1705.1,1704.4,1704.8,434
2019-05-10 02:35:00+02:00,1704.8,1704.8,1704.4,1704.7,409
2019-05-10 02:36:00+02:00,1704.8,1704.9,1704.5,1704.5,230
2019-05-10 02:37:00+02:00,1704.5,1704.6,1704.5,1704.5,140
2019-05-10 02:38:00+02:00,1704.4,1704.4,1704.1,1704.2,157
2019-05-10 02:39:00+02:00,1704.3,1704.3,1704.1,1704.2,145
2019-05-10 02:40:00+02:00,1704.2,1704.2,1704.1,1704.1,77
2019-05-10 02:41:00+02:00,1704.1,1704.2,1703.9,1704.2,165
2019-05-10 02:42:00+02:00,1704.2,1704.3,1704.1,1704.2,70
2019-05-10 02:43:00+02:00,1704.2,1704.4,1704.2,1704.2,126
2019-05-10 02:44:00+02:00,1704.3,1704.3,1704.2,1704.2,49
2019-05-10 02:45:00+02:00,1704.2,1704.3,1704.2,1704.2,64
2019-05-10 02:46:00+02:00,1704.3,1704.3,1704.2,1704.2,113
2019-05-10 02:47:00+02:00,1704.2,1704.2,1704.1,1704.2,115
2019-05-10 02:48:00+02:00,1704.2,1704.2,1704.0,1704.1,69
2019-05-10 02:49:00+02:00,1704.0,1704.1,1703.9,1704.0,104
2019-05-10 02:50:00+02:00,1704.0,1704.0,1703.9,1704.0,150
2019-05-10 02:51:00+02:00,1704.0,1704.1,1703.7,1703.8,279
2019-05-10 02:52:00+02:00,1703.8,1704.0,1703.7,1704.0,153
2019-05-10 02:53:00+02:00,1703.9,1704.1,1703.9,1704.0,95
2019-05-10 02:54:00+02:00,1704.1,1704.5,1704.1,1704.4,180
2019-05-10 02:55:00+02:00,1704.4,1704.6,1704.4,1704.6,247
2019-05-10 02:56:00+02:00,1704.6,1704.7,1704.5,1704.7,176
2019-05-10 02:57:00+02:00,1704.7,1704.8,1704.7,1704.8,45
2019-05-10 02:58:00+02:00,1704.7,1705.0,1704.7,1704.9,73
2019-05-10 02:59:00+02:00,1704.9,1705.0,1704.9,1704.9,32
2019-05-10 03:00:00+02:00,1704.9,1705.1,1704.9,1705.1,141
2019-05-10 03:01:00+02:00,1705.0,1705.4,1705.0,1705.3,338
2019-05-10 03:02:00+02:00,1705.3,1705.4,1705.1,1705.2,210
2019-05-10 03:03:00+02:00,1705.2,1705.2,1705.1,1705.1,140
2019-05-10 03:04:00+02:00,1705.1,1705.3,1705.0,1705.0,173
2019-05-10 03:05:00+02:00,1705.1,1705.2,1705.1,1705.1,65
2019-05-10 03:06:00+02:00,1705.1,1705.2,1705.0,1705.1,227
2019-05-10 03:07:00+02:00,1705.1,1705.7,1705.1,1705.6,236
2019-05-10 03:08:00+02:00,1705.6,1705.7,1705.1,1705.1,408
2019-05-10 03:09:00+02:00,1705.1,1705.3,1705.0,1705.1,451
2019-05-10 03:10:00+02:00,1705.1,1705.4,1705.1,1705.3,69
2019-05-10 03:11:00+02:00,1705.4,1705.6,1705.3,1705.6,102
2019-05-10 03:12:00+02:00,1705.6,1705.8,1705.6,1705.7,172
2019-05-10 03:13:00+02:00,1705.7,1706.0,1705.6,1706.0,182
2019-05-10 03:14:00+02:00,1705.9,1705.9,1705.7,1705.7,64
2019-05-10 03:15:00+02:00,1705.7,1705.8,1705.4,1705.6,178
2019-05-10 03:16:00+02:00,1705.5,1705.9,1705.4,1705.8,241
2019-05-10 03:17:00+02:00,1705.8,1705.9,1705.7,1705.7,67
2019-05-10 03:18:00+02:00,1705.7,1705.7,1705.5,1705.5,100
2019-05-10 03:19:00+02:00,1705.6,1705.7,1705.5,1705.6,85
2019-05-10 03:20:00+02:00,1705.6,1705.7,1705.5,1705.6,59
2019-05-10 03:21:00+02:00,1705.6,1705.7,1705.5,1705.5,71
2019-05-10 03:22:00+02:00,1705.5,1705.9,1705.5,1705.8,209
2019-05-10 03:23:00+02:00,1705.8,1706.0,1705.7,1705.8,130
2019-05-10 03:24:00+02:00,1705.8,1705.9,1705.4,1705.4,236
2019-05-10 03:25:00+02:00,1705.4,1705.5,1705.3,1705.3,100
2019-05-10 03:26:00+02:00,1705.3,1705.4,1705.2,1705.3,115
2019-05-10 03:27:00+02:00,1705.3,1705.4,1705.2,1705.4,167
2019-05-10 03:28:00+02:00,1705.4,1705.4,1705.2,1705.4,96
2019-05-10 03:29:00+02:00,1705.3,1705.4,1705.3,1705.3,97
2019-05-10 03:30:00+02:00,1705.3,1705.5,1705.3,1705.4,83
2019-05-10 03:31:00+02:00,1705.5,1705.5,1705.4,1705.5,192
2019-05-10 03:32:00+02:00,1705.5,1705.5,1705.4,1705.5,38
2019-05-10 03:33:00+02:00,1705.4,1705.6,1705.4,1705.5,385
2019-05-10 03:34:00+02:00,1705.4,1705.7,1705.4,1705.6,208
2019-05-10 03:35:00+02:00,1705.7,1705.7,1705.3,1705.3,169
2019-05-10 03:36:00+02:00,1705.3,1705.5,1705.3,1705.5,186
2019-05-10 03:37:00+02:00,1705.5,1705.6,1705.4,1705.5,87
2019-05-10 03:38:00+02:00,1705.5,1705.6,1705.4,1705.5,169
2019-05-10 03:39:00+02:00,1705.5,1705.5,1705.3,1705.3,129
2019-05-10 03:40:00+02:00,1705.3,1705.4,1705.3,1705.3,127
2019-05-10 03:41:00+02:00,1705.3,1705.3,1705.2,1705.2,76
2019-05-10 03:42:00+02:00,1705.2,1705.3,1705.0,1705.1,157
2019-05-10 03:43:00+02:00,1705.1,1705.4,1705.1,1705.3,150
2019-05-10 03:44:00+02:00,1705.2,1705.7,1705.1,1705.6,198
2019-05-10 03:45:00+02:00,1705.6,1705.8,1705.5,1705.6,207
2019-05-10 03:46:00+02:00,1705.6,1705.6,1705.5,1705.6,144
2019-05-10 03:47:00+02:00,1705.6,1705.7,1705.5,1705.5,131
2019-05-10 03:48:00+02:00,1705.4,1705.5,1705.4,1705.4,121
2019-05-10 03:49:00+02:00,1705.5,1705.6,1705.4,1705.5,173
2019-05-10 03:50:00+02:00,1705.4,1705.7,1705.4,1705.7,56
2019-05-10 03:51:00+02:00,1705.8,1706.0,1705.8,1705.9,225
2019-05-10 03:52:00+02:00,1705.9,1706.0,1705.7,1705.7,105
2019-05-10 03:53:00+02:00,1705.7,1706.0,1705.7,1705.9,110
2019-05-10 03:54:00+02:00,1705.9,1705.9,1705.3,1705.5,262
2019-05-10 03:55:00+02:00,1705.6,1705.6,1705.4,1705.5,72
2019-05-10 03:56:00+02:00,1705.6,1705.6,1705.3,1705.3,139
2019-05-10 03:57:00+02:00,1705.4,1705.7,1705.3,1705.7,118
2019-05-10 03:58:00+02:00,1705.7,1705.8,1705.6,1705.7,222
2019-05-10 03:59:00+02:00,1705.7,1705.7,1705.6,1705.6,80
2019-05-10 04:00:00+02:00,1705.6,1705.6,1705.6,1705.6,71
2019-05-10 04:01:00+02:00,1705.6,1705.7,1705.5,1705.5,66
2019-05-10 04:02:00+02:00,1705.5,1705.5,1705.3,1705.3,69
2019-05-10 04:03:00+02:00,1705.4,1705.4,1705.2,1705.2,70
2019-05-10 04:04:00+02:00,1705.1,1705.3,1705.1,1705.2,123
2019-05-10 04:05:00+02:00,1705.2,1705.3,1705.1,1705.1,71
2019-05-10 04:06:00+02:00,1705.1,1705.1,1705.0,1705.0,42
2019-05-10 04:07:00+02:00,1705.1,1705.1,1704.9,1704.9,89
2019-05-10 04:08:00+02:00,1705.0,1705.0,1704.9,1704.9,29
2019-05-10 04:09:00+02:00,1705.0,1705.0,1704.9,1705.0,68
2019-05-10 04:10:00+02:00,1705.0,1705.0,1704.9,1704.9,69
2019-05-10 04:11:00+02:00,1704.9,1705.0,1704.9,1705.0,28
2019-05-10 04:12:00+02:00,1704.9,1705.1,1704.9,1705.0,245
2019-05-10 04:13:00+02:00,1704.9,1704.9,1704.6,1704.7,313
2019-05-10 04:14:00+02:00,1704.7,1704.8,1704.7,1704.7,33
2019-05-10 04:15:00+02:00,1704.8,1704.9,1704.8,1704.8,135
2019-05-10 04:16:00+02:00,1704.9,1704.9,1704.7,1704.9,360
2019-05-10 04:17:00+02:00,1704.8,1704.9,1704.8,1704.8,68
2019-05-10 04:18:00+02:00,1704.8,1704.8,1704.7,1704.8,73
2019-05-10 04:19:00+02:00,1704.8,1705.0,1704.8,1704.8,95
2019-05-10 04:20:00+02:00,1704.8,1704.8,1704.7,1704.8,74
2019-05-10 04:21:00+02:00,1704.8,1704.8,1704.7,1704.8,110
2019-05-10 04:22:00+02:00,1704.8,1704.8,1704.7,1704.7,66
2019-05-10 04:23:00+02:00,1704.7,1704.7,1704.5,1704.6,134
2019-05-10 04:24:00+02:00,1704.6,1704.8,1704.6,1704.8,91
2019-05-10 04:25:00+02:00,1704.8,1704.9,1704.8,1704.9,86
2019-05-10 04:26:00+02:00,1704.9,1705.0,1704.9,1705.0,96
2019-05-10 04:27:00+02:00,1705.0,1705.0,1704.9,1704.9,26
2019-05-10 04:28:00+02:00,1704.9,1705.0,1704.7,1704.7,97
2019-05-10 04:29:00+02:00,1704.7,1704.8,1704.7,1704.8,29
2019-05-10 04:30:00+02:00,1704.8,1704.9,1704.8,1704.9,46
2019-05-10 04:31:00+02:00,1704.9,1705.1,1704.9,1705.1,92
2019-05-10 04:32:00+02:00,1705.0,1705.0,1705.0,1705.0,54
2019-05-10 04:33:00+02:00,1705.0,1705.0,1704.8,1704.9,168
2019-05-10 04:34:00+02:00,1704.9,1705.0,1704.8,1705.0,27
2019-05-10 04:35:00+02:00,1705.0,1705.0,1704.8,1704.8,147
2019-05-10 04:36:00+02:00,1704.7,1704.8,1704.6,1704.6,250
2019-05-10 04:37:00+02:00,1704.6,1704.6,1704.5,1704.5,61
2019-05-10 04:38:00+02:00,1704.5,1704.6,1704.4,1704.5,88
2019-05-10 04:39:00+02:00,1704.5,1704.7,1704.5,1704.7,80
2019-05-10 04:40:00+02:00,1704.7,1704.7,1704.6,1704.7,43
2019-05-10 04:41:00+02:00,1704.7,1704.7,1704.6,1704.6,43
2019-05-10 04:42:00+02:00,1704.6,1704.6,1704.5,1704.6,23
2019-05-10 04:43:00+02:00,1704.6,1704.6,1704.5,1704.6,32
2019-05-10 04:44:00+02:00,1704.6,1704.6,1704.5,1704.5,54
2019-05-10 04:45:00+02:00,1704.6,1704.6,1704.4,1704.4,60
2019-05-10 04:46:00+02:00,1704.5,1704.6,1704.5,1704.6,81
2019-05-10 04:47:00+02:00,1704.5,1704.6,1704.2,1704.3,304
2019-05-10 04:48:00+02:00,1704.4,1704.4,1704.3,1704.3,75
2019-05-10 04:49:00+02:00,1704.3,1704.4,1704.2,1704.4,228
2019-05-10 04:50:00+02:00,1704.4,1704.4,1704.4,1704.4,112
2019-05-10 04:51:00+02:00,1704.4,1704.6,1704.4,1704.6,89
2019-05-10 04:52:00+02:00,1704.6,1704.7,1704.5,1704.6,75
2019-05-10 04:53:00+02:00,1704.6,1704.7,1704.6,1704.7,62
2019-05-10 04:54:00+02:00,1704.8,1704.8,1704.6,1704.6,101
2019-05-10 04:55:00+02:00,1704.7,1704.7,1704.6,1704.6,39
2019-05-10 04:56:00+02:00,1704.7,1704.7,1704.3,1704.4,157
2019-05-10 04:57:00+02:00,1704.4,1704.7,1704.4,1704.7,505
2019-05-10 04:58:00+02:00,1704.7,1704.7,1704.4,1704.5,226
2019-05-10 04:59:00+02:00,1704.5,1704.7,1704.4,1704.7,118
2019-05-10 05:00:00+02:00,1704.7,1704.8,1704.6,1704.7,120
2019-05-10 05:01:00+02:00,1704.7,1704.7,1704.6,1704.7,86
2019-05-10 05:02:00+02:00,1704.8,1704.9,1704.7,1704.7,171
2019-05-10 05:03:00+02:00,1704.7,1704.7,1704.4,1704.5,208
2019-05-10 05:04:00+02:00,1704.5,1704.6,1704.4,1704.4,131
2019-05-10 05:05:00+02:00,1704.5,1704.6,1704.5,1704.5,85
2019-05-10 05:06:00+02:00,1704.5,1704.5,1704.3,1704.4,175
2019-05-10 05:07:00+02:00,1704.4,1704.4,1704.2,1704.4,78
2019-05-10 05:08:00+02:00,1704.4,1704.4,1704.1,1704.3,162
2019-05-10 05:09:00+02:00,1704.3,1704.3,1704.0,1704.0,99
2019-05-10 05:10:00+02:00,1704.0,1704.1,1703.9,1704.0,177
2019-05-10 05:11:00+02:00,1704.0,1704.1,1703.8,1704.1,195
2019-05-10 05:12:00+02:00,1704.1,1704.3,1704.1,1704.3,290
2019-05-10 05:13:00+02:00,1704.3,1704.3,1703.9,1704.0,133
2019-05-10 05:14:00+02:00,1704.0,1704.4,1704.0,1704.4,161
2019-05-10 05:15:00+02:00,1704.3,1704.4,1704.3,1704.3,162
2019-05-10 05:16:00+02:00,1704.3,1704.4,1704.2,1704.2,106
2019-05-10 05:17:00+02:00,1704.2,1704.6,1704.1,1704.6,390
2019-05-10 05:18:00+02:00,1704.6,1704.7,1704.2,1704.3,410
2019-05-10 05:19:00+02:00,1704.4,1704.7,1704.4,1704.7,161
2019-05-10 05:20:00+02:00,1704.7,1704.8,1704.5,1704.7,234
2019-05-10 05:21:00+02:00,1704.8,1704.9,1704.7,1704.9,120
2019-05-10 05:22:00+02:00,1704.8,1705.2,1704.8,1705.2,446
2019-05-10 05:23:00+02:00,1705.1,1705.3,1704.8,1705.1,319
2019-05-10 05:24:00+02:00,1705.0,1705.0,1704.8,1704.8,131
2019-05-10 05:25:00+02:00,1704.8,1705.1,1704.8,1705.0,67
2019-05-10 05:26:00+02:00,1705.0,1705.0,1704.8,1704.9,136
2019-05-10 05:27:00+02:00,1705.0,1705.1,1704.9,1705.0,100
2019-05-10 05:28:00+02:00,1705.0,1705.2,1704.9,1705.0,146
2019-05-10 05:29:00+02:00,1705.0,1705.1,1704.9,1705.0,235
2019-05-10 05:30:00+02:00,1705.0,1705.0,1704.9,1705.0,122
2019-05-10 05:31:00+02:00,1705.0,1705.0,1704.8,1704.9,139
2019-05-10 05:32:00+02:00,1704.9,1705.2,1704.9,1705.2,103
2019-05-10 05:33:00+02:00,1705.2,1705.3,1705.1,1705.2,113
2019-05-10 05:34:00+02:00,1705.2,1705.5,1705.1,1705.2,224
2019-05-10 05:35:00+02:00,1705.2,1705.4,1705.2,1705.3,53
2019-05-10 05:36:00+02:00,1705.3,1705.3,1705.2,1705.2,23
2019-05-10 05:37:00+02:00,1705.3,1705.4,1705.2,1705.4,23
2019-05-10 05:38:00+02:00,1705.3,1705.3,1705.1,1705.1,37
2019-05-10 05:39:00+02:00,1705.2,1705.3,1705.1,1705.1,18
2019-05-10 05:40:00+02:00,1705.1,1705.2,1705.1,1705.2,22
2019-05-10 05:41:00+02:00,1705.2,1705.3,1705.2,1705.2,29
2019-05-10 05:42:00+02:00,1705.2,1705.2,1705.2,1705.2,8
2019-05-10 05:43:00+02:00,1705.2,1705.2,1705.1,1705.1,31
2019-05-10 05:44:00+02:00,1705.2,1705.2,1705.0,1705.1,84
2019-05-10 05:45:00+02:00,1705.2,1705.2,1705.0,1705.0,49
2019-05-10 05:46:00+02:00,1705.0,1705.1,1705.0,1705.0,45
2019-05-10 05:47:00+02:00,1705.0,1705.1,1705.0,1705.1,21
2019-05-10 05:48:00+02:00,1705.1,1705.3,1705.1,1705.3,51
2019-05-10 05:49:00+02:00,1705.2,1705.3,1705.1,1705.1,29
2019-05-10 05:50:00+02:00,1705.2,1705.2,1705.1,1705.2,30
2019-05-10 05:51:00+02:00,1705.2,1705.4,1704.9,1705.1,532
2019-05-10 05:52:00+02:00,1705.1,1705.2,1705.1,1705.1,79
2019-05-10 05:53:00+02:00,1705.0,1705.1,1705.0,1705.1,43
2019-05-10 05:54:00+02:00,1705.1,1705.2,1705.1,1705.2,29
2019-05-10 05:55:00+02:00,1705.2,1705.4,1705.2,1705.3,98
2019-05-10 05:56:00+02:00,1705.4,1705.4,1705.3,1705.3,74
2019-05-10 05:57:00+02:00,1705.4,1705.4,1705.3,1705.3,89
2019-05-10 05:58:00+02:00,1705.3,1705.4,1705.2,1705.4,93
2019-05-10 05:59:00+02:00,1705.5,1705.5,1705.4,1705.4,63
2019-05-10 06:00:00+02:00,1705.4,1705.7,1705.4,1705.6,72
2019-05-10 06:01:00+02:00,1705.6,1705.6,1705.1,1705.1,113
2019-05-10 06:02:00+02:00,1705.2,1705.4,1705.0,1705.0,188
