timestamp,open,high,low,close,volume
2018-01-19 00:01:00+01:00,1788.1,1788.4,1787.8,1787.8,208
2018-01-19 00:02:00+01:00,1787.7,1788.1,1787.7,1788.1,116
2018-01-19 00:03:00+01:00,1788.2,1788.3,1788.1,1788.3,82
2018-01-19 00:04:00+01:00,1788.3,1788.5,1788.2,1788.5,39
2018-01-19 00:05:00+01:00,1788.5,1788.9,1788.5,1788.9,96
2018-01-19 00:06:00+01:00,1788.9,1789.0,1788.7,1788.8,100
2018-01-19 00:07:00+01:00,1788.9,1789.1,1788.9,1789.1,90
2018-01-19 00:08:00+01:00,1789.0,1789.2,1789.0,1789.1,71
2018-01-19 00:09:00+01:00,1789.0,1789.1,1788.8,1788.8,33
2018-01-19 00:10:00+01:00,1788.9,1788.9,1788.8,1788.9,49
2018-01-19 00:11:00+01:00,1788.9,1788.9,1788.8,1788.8,10
2018-01-19 00:12:00+01:00,1788.9,1789.0,1788.9,1788.9,53
2018-01-19 00:13:00+01:00,1789.0,1789.1,1789.0,1789.0,25
2018-01-19 00:14:00+01:00,1789.0,1789.0,1788.9,1788.9,18
2018-01-19 00:15:00+01:00,1788.9,1789.0,1788.9,1789.0,7
2018-01-19 00:16:00+01:00,1788.9,1789.1,1788.9,1789.1,23
2018-01-19 00:17:00+01:00,1789.0,1789.1,1789.0,1789.1,24
2018-01-19 00:18:00+01:00,1789.0,1789.2,1789.0,1789.0,37
2018-01-19 00:19:00+01:00,1789.0,1789.1,1788.6,1788.8,42
2018-01-19 00:20:00+01:00,1788.9,1788.9,1788.9,1788.9,39
2018-01-19 00:21:00+01:00,1788.8,1789.0,1788.8,1789.0,24
2018-01-19 00:22:00+01:00,1789.0,1789.1,1789.0,1789.1,8
2018-01-19 00:23:00+01:00,1789.1,1789.4,1789.1,1789.3,28
2018-01-19 00:24:00+01:00,1789.2,1789.4,1789.2,1789.4,50
2018-01-19 00:25:00+01:00,1789.4,1789.5,1789.3,1789.3,95
2018-01-19 00:26:00+01:00,1789.3,1789.4,1789.1,1789.2,65
2018-01-19 00:27:00+01:00,1789.2,1789.2,1789.0,1789.1,37
2018-01-19 00:28:00+01:00,1789.2,1789.2,1789.1,1789.1,10
2018-01-19 00:29:00+01:00,1789.2,1789.3,1789.2,1789.2,14
2018-01-19 00:30:00+01:00,1789.2,1789.3,1789.0,1789.0,63
