timestamp,open,high,low,close,volume
2018-11-30 00:01:00+01:00,1661.5,1661.6,1661.2,1661.5,107
2018-11-30 00:02:00+01:00,1661.4,1661.4,1661.2,1661.3,45
2018-11-30 00:03:00+01:00,1661.4,1661.4,1661.4,1661.4,12
2018-11-30 00:04:00+01:00,1661.3,1661.5,1661.3,1661.5,14
2018-11-30 00:05:00+01:00,1661.3,1661.4,1661.3,1661.4,9
2018-11-30 00:06:00+01:00,1661.4,1661.4,1661.4,1661.4,1
2018-11-30 00:07:00+01:00,1661.4,1661.4,1661.4,1661.4,6
2018-11-30 00:08:00+01:00,1661.5,1661.5,1661.4,1661.4,2
2018-11-30 00:09:00+01:00,1661.4,1661.4,1661.3,1661.4,17
2018-11-30 00:10:00+01:00,1661.4,1661.4,1661.2,1661.3,43
2018-11-30 00:11:00+01:00,1661.2,1661.3,1661.2,1661.3,15
2018-11-30 00:12:00+01:00,1661.4,1661.4,1661.4,1661.4,1
2018-11-30 00:13:00+01:00,1661.4,1661.4,1661.3,1661.3,5
2018-11-30 00:14:00+01:00,1661.4,1661.4,1661.4,1661.4,3
2018-11-30 00:15:00+01:00,1661.4,1661.4,1661.3,1661.3,16
2018-11-30 00:16:00+01:00,1661.3,1661.3,1661.3,1661.3,8
2018-11-30 00:17:00+01:00,1661.4,1661.4,1661.4,1661.4,27
2018-11-30 00:18:00+01:00,1661.4,1661.4,1661.4,1661.4,2
2018-11-30 00:19:00+01:00,1661.5,1661.5,1661.3,1661.3,8
2018-11-30 00:20:00+01:00,1661.3,1661.4,1661.3,1661.4,3
2018-11-30 00:21:00+01:00,1661.4,1661.4,1661.3,1661.3,4
2018-11-30 00:22:00+01:00,1661.4,1661.4,1661.3,1661.3,35
2018-11-30 00:23:00+01:00,1661.3,1661.3,1661.3,1661.3,5
2018-11-30 00:24:00+01:00,1661.3,1661.3,1661.2,1661.3,8
2018-11-30 00:25:00+01:00,1661.3,1661.3,1661.1,1661.2,54
2018-11-30 00:26:00+01:00,1661.1,1661.2,1661.1,1661.1,6
2018-11-30 00:27:00+01:00,1661.2,1661.2,1661.1,1661.1,4
2018-11-30 00:28:00+01:00,1661.1,1661.1,1661.1,1661.1,3
2018-11-30 00:29:00+01:00,1661.1,1661.2,1661.1,1661.1,8
2018-11-30 00:30:00+01:00,1661.2,1661.2,1661.2,1661.2,2
2018-11-30 00:31:00+01:00,1661.2,1661.2,1661.1,1661.1,16
2018-11-30 00:32:00+01:00,1661.2,1661.2,1661.2,1661.2,14
2018-11-30 00:33:00+01:00,1661.1,1661.1,1661.1,1661.1,22
2018-11-30 00:34:00+01:00,1661.1,1661.1,1660.9,1660.9,65
2018-11-30 00:35:00+01:00,1661.0,1661.0,1660.9,1661.0,5
2018-11-30 00:36:00+01:00,1661.0,1661.0,1660.8,1660.8,10
2018-11-30 00:37:00+01:00,1660.9,1660.9,1660.8,1660.9,6
2018-11-30 00:38:00+01:00,1660.9,1660.9,1660.8,1660.8,59
2018-11-30 00:39:00+01:00,1660.8,1660.9,1660.8,1660.9,14
2018-11-30 00:40:00+01:00,1660.9,1660.9,1660.9,1660.9,11
2018-11-30 00:41:00+01:00,1660.8,1660.9,1660.8,1660.8,16
2018-11-30 00:42:00+01:00,1660.8,1660.8,1660.8,1660.8,35
2018-11-30 00:43:00+01:00,1660.7,1660.7,1660.7,1660.7,46
2018-11-30 00:44:00+01:00,1660.7,1660.7,1660.6,1660.7,44
2018-11-30 00:45:00+01:00,1660.7,1660.7,1660.6,1660.7,24
2018-11-30 00:46:00+01:00,1660.8,1661.0,1660.8,1660.9,75
2018-11-30 00:47:00+01:00,1660.9,1661.0,1660.9,1661.0,14
2018-11-30 00:48:00+01:00,1660.9,1661.0,1660.9,1661.0,32
2018-11-30 00:49:00+01:00,1661.1,1661.2,1661.1,1661.1,20
2018-11-30 00:50:00+01:00,1661.2,1661.3,1661.1,1661.3,50
2018-11-30 00:51:00+01:00,1661.2,1661.2,1661.2,1661.2,11
2018-11-30 00:52:00+01:00,1661.3,1661.4,1661.3,1661.3,58
2018-11-30 00:53:00+01:00,1661.3,1661.5,1661.3,1661.4,21
2018-11-30 00:54:00+01:00,1661.5,1661.5,1661.5,1661.5,3
2018-11-30 00:55:00+01:00,1661.5,1661.5,1661.4,1661.4,36
2018-11-30 00:56:00+01:00,1661.5,1661.5,1661.4,1661.5,41
2018-11-30 00:57:00+01:00,1661.5,1661.5,1661.5,1661.5,14
2018-11-30 00:58:00+01:00,1661.4,1661.4,1661.4,1661.4,25
2018-11-30 00:59:00+01:00,1661.5,1661.5,1661.5,1661.5,25
2018-11-30 01:00:00+01:00,1661.5,1661.5,1661.5,1661.5,6
2018-11-30 01:01:00+01:00,1661.5,1661.5,1661.4,1661.5,22
2018-11-30 01:02:00+01:00,1661.6,1661.7,1661.4,1661.4,132
2018-11-30 01:03:00+01:00,1661.3,1661.3,1661.3,1661.3,30
2018-11-30 01:04:00+01:00,1661.4,1661.5,1661.4,1661.5,13
2018-11-30 01:05:00+01:00,1661.5,1661.6,1661.5,1661.6,18
2018-11-30 01:06:00+01:00,1661.6,1661.6,1661.5,1661.5,11
2018-11-30 01:07:00+01:00,1661.6,1661.7,1661.5,1661.5,31
2018-11-30 01:08:00+01:00,1661.5,1661.7,1661.4,1661.7,56
2018-11-30 01:09:00+01:00,1661.8,1661.8,1661.7,1661.7,18
2018-11-30 01:10:00+01:00,1661.7,1661.7,1661.4,1661.4,53
2018-11-30 01:11:00+01:00,1661.4,1661.6,1661.4,1661.4,32
2018-11-30 01:12:00+01:00,1661.3,1661.3,1661.2,1661.3,44
2018-11-30 01:13:00+01:00,1661.3,1661.4,1661.3,1661.4,3
2018-11-30 01:14:00+01:00,1661.4,1661.6,1661.3,1661.5,68
2018-11-30 01:15:00+01:00,1661.5,1661.5,1661.4,1661.5,10
2018-11-30 01:16:00+01:00,1661.4,1661.4,1661.4,1661.4,13
2018-11-30 01:17:00+01:00,1661.5,1661.5,1661.5,1661.5,6
2018-11-30 01:18:00+01:00,1661.6,1661.6,1661.4,1661.4,28
2018-11-30 01:19:00+01:00,1661.5,1661.6,1661.4,1661.5,52
2018-11-30 01:20:00+01:00,1661.5,1661.5,1661.4,1661.5,14
2018-11-30 01:21:00+01:00,1661.6,1661.8,1661.6,1661.6,40
2018-11-30 01:22:00+01:00,1661.6,1661.7,1661.6,1661.7,23
2018-11-30 01:23:00+01:00,1661.7,1661.7,1661.5,1661.5,27
2018-11-30 01:24:00+01:00,1661.6,1661.7,1661.6,1661.6,7
2018-11-30 01:25:00+01:00,1661.7,1661.7,1661.5,1661.5,71
2018-11-30 01:26:00+01:00,1661.4,1661.6,1661.4,1661.6,30
2018-11-30 01:27:00+01:00,1661.5,1661.5,1661.5,1661.5,15
