timestamp,open,high,low,close,volume
2024-08-05 00:01:00+02:00,2542.7,2542.8,2537.9,2539.0,509
2024-08-05 00:02:00+02:00,2539.0,2542.4,2538.6,2541.4,271
2024-08-05 00:03:00+02:00,2540.9,2540.9,2539.0,2539.1,108
2024-08-05 00:04:00+02:00,2538.7,2540.3,2537.7,2538.5,176
2024-08-05 00:05:00+02:00,2538.3,2538.5,2535.1,2535.7,148
2024-08-05 00:06:00+02:00,2535.7,2535.9,2533.7,2533.9,234
2024-08-05 00:07:00+02:00,2533.7,2533.9,2532.5,2533.1,148
2024-08-05 00:08:00+02:00,2533.0,2536.8,2533.0,2535.7,239
2024-08-05 00:09:00+02:00,2535.9,2539.6,2535.9,2539.5,316
2024-08-05 00:10:00+02:00,2539.6,2539.6,2537.3,2539.3,85
2024-08-05 00:11:00+02:00,2539.1,2541.0,2538.9,2539.4,266
2024-08-05 00:12:00+02:00,2539.4,2539.4,2537.5,2537.8,119
2024-08-05 00:13:00+02:00,2537.7,2538.1,2536.0,2536.2,130
2024-08-05 00:14:00+02:00,2536.3,2536.6,2535.6,2536.3,106
2024-08-05 00:15:00+02:00,2536.2,2536.2,2534.4,2534.9,79
2024-08-05 00:16:00+02:00,2535.3,2535.8,2533.5,2533.8,126
2024-08-05 00:17:00+02:00,2533.8,2534.0,2533.6,2533.8,16
2024-08-05 00:18:00+02:00,2533.4,2536.1,2532.5,2536.1,158
2024-08-05 00:19:00+02:00,2536.0,2536.2,2534.7,2534.9,109
2024-08-05 00:20:00+02:00,2534.6,2535.9,2534.5,2535.9,57
2024-08-05 00:21:00+02:00,2536.1,2536.2,2534.8,2535.6,54
2024-08-05 00:22:00+02:00,2535.5,2535.5,2533.6,2534.2,59
2024-08-05 00:23:00+02:00,2534.1,2534.5,2533.8,2534.5,25
2024-08-05 00:24:00+02:00,2534.3,2534.4,2533.8,2534.0,24
2024-08-05 00:25:00+02:00,2534.0,2535.3,2534.0,2534.4,72
2024-08-05 00:26:00+02:00,2534.3,2534.8,2533.1,2533.4,90
2024-08-05 00:27:00+02:00,2533.2,2534.0,2532.6,2533.3,114
2024-08-05 00:28:00+02:00,2533.1,2533.8,2533.1,2533.6,33
2024-08-05 00:29:00+02:00,2533.2,2535.0,2533.2,2534.5,73
2024-08-05 00:30:00+02:00,2534.4,2534.5,2532.8,2533.3,109
2024-08-05 00:31:00+02:00,2533.2,2533.7,2532.8,2533.0,53
2024-08-05 00:32:00+02:00,2533.1,2533.8,2533.1,2533.7,24
2024-08-05 00:33:00+02:00,2533.6,2533.8,2533.2,2533.6,25
2024-08-05 00:34:00+02:00,2533.5,2534.2,2533.3,2533.8,27
2024-08-05 00:35:00+02:00,2533.4,2533.9,2533.2,2533.7,18
2024-08-05 00:36:00+02:00,2533.6,2534.9,2533.5,2534.9,34
2024-08-05 00:37:00+02:00,2535.1,2535.1,2534.2,2534.5,35
2024-08-05 00:38:00+02:00,2534.2,2535.2,2534.2,2535.0,14
2024-08-05 00:39:00+02:00,2535.0,2535.0,2534.3,2534.5,13
2024-08-05 00:40:00+02:00,2534.8,2535.0,2534.8,2535.0,7
2024-08-05 00:41:00+02:00,2535.2,2535.4,2535.0,2535.1,22
2024-08-05 00:42:00+02:00,2535.0,2535.3,2534.9,2535.2,22
2024-08-05 00:43:00+02:00,2535.1,2535.3,2535.0,2535.3,19
2024-08-05 00:44:00+02:00,2535.2,2535.7,2535.2,2535.7,8
2024-08-05 00:45:00+02:00,2535.7,2535.7,2535.3,2535.3,17
2024-08-05 00:46:00+02:00,2535.1,2535.9,2535.1,2535.9,12
2024-08-05 00:47:00+02:00,2535.7,2535.9,2534.7,2534.8,50
2024-08-05 00:48:00+02:00,2535.1,2535.5,2534.6,2534.6,42
2024-08-05 00:49:00+02:00,2534.4,2534.5,2534.0,2534.3,37
2024-08-05 00:50:00+02:00,2534.6,2535.5,2534.5,2534.5,31
2024-08-05 00:51:00+02:00,2534.4,2534.9,2534.4,2534.7,14
2024-08-05 00:52:00+02:00,2534.8,2535.0,2534.5,2535.0,26
2024-08-05 00:53:00+02:00,2535.0,2535.5,2535.0,2535.4,15
2024-08-05 00:54:00+02:00,2535.2,2535.3,2534.8,2535.3,14
2024-08-05 00:55:00+02:00,2535.1,2535.3,2534.7,2534.7,24
2024-08-05 00:56:00+02:00,2534.8,2534.9,2534.5,2534.7,25
2024-08-05 00:57:00+02:00,2535.0,2535.0,2534.6,2534.6,19
2024-08-05 00:58:00+02:00,2534.7,2534.9,2534.6,2534.6,19
2024-08-05 00:59:00+02:00,2534.6,2534.9,2534.4,2534.4,8
2024-08-05 01:00:00+02:00,2534.9,2535.9,2534.9,2535.9,51
2024-08-05 01:01:00+02:00,2536.0,2537.2,2535.5,2536.4,162
2024-08-05 01:02:00+02:00,2536.6,2537.1,2535.9,2537.1,70
2024-08-05 01:03:00+02:00,2537.4,2537.6,2536.4,2536.4,48
