timestamp,open,high,low,close,volume
2017-10-20 00:01:00+02:00,1757.1,1757.2,1756.1,1756.7,328
2017-10-20 00:02:00+02:00,1756.7,1757.1,1756.6,1756.8,106
2017-10-20 00:03:00+02:00,1756.7,1756.8,1756.7,1756.8,41
2017-10-20 00:04:00+02:00,1756.7,1756.7,1756.5,1756.6,54
2017-10-20 00:05:00+02:00,1756.5,1756.6,1756.5,1756.6,15
2017-10-20 00:06:00+02:00,1756.5,1756.8,1756.5,1756.8,28
2017-10-20 00:07:00+02:00,1756.8,1756.8,1756.7,1756.8,9
2017-10-20 00:08:00+02:00,1756.7,1757.0,1756.7,1756.8,44
2017-10-20 00:09:00+02:00,1756.9,1756.9,1756.6,1756.8,30
2017-10-20 00:10:00+02:00,1756.8,1756.8,1756.8,1756.8,13
2017-10-20 00:11:00+02:00,1756.9,1757.0,1756.8,1757.0,23
2017-10-20 00:12:00+02:00,1757.0,1757.3,1756.9,1757.2,110
2017-10-20 00:13:00+02:00,1757.3,1757.3,1757.1,1757.3,57
2017-10-20 00:14:00+02:00,1757.2,1757.4,1757.2,1757.3,32
2017-10-20 00:15:00+02:00,1757.4,1757.4,1757.2,1757.3,34
2017-10-20 00:16:00+02:00,1757.4,1757.4,1757.3,1757.4,42
2017-10-20 00:17:00+02:00,1757.4,1757.5,1757.4,1757.4,23
2017-10-20 00:18:00+02:00,1757.5,1757.5,1757.4,1757.5,29
2017-10-20 00:19:00+02:00,1757.4,1757.5,1757.2,1757.3,34
2017-10-20 00:20:00+02:00,1757.3,1757.6,1757.2,1757.5,130
2017-10-20 00:21:00+02:00,1757.6,1757.8,1757.4,1757.7,95
2017-10-20 00:22:00+02:00,1757.6,1757.7,1757.5,1757.5,43
2017-10-20 00:23:00+02:00,1757.5,1757.6,1757.4,1757.4,24
2017-10-20 00:24:00+02:00,1757.5,1757.5,1757.4,1757.4,33
2017-10-20 00:25:00+02:00,1757.5,1757.5,1757.4,1757.5,9
2017-10-20 00:26:00+02:00,1757.4,1757.4,1757.2,1757.3,31
2017-10-20 00:27:00+02:00,1757.2,1757.4,1757.2,1757.4,36
2017-10-20 00:28:00+02:00,1757.4,1757.4,1757.3,1757.3,9
2017-10-20 00:29:00+02:00,1757.4,1757.5,1757.4,1757.4,8
2017-10-20 00:30:00+02:00,1757.4,1757.5,1757.4,1757.5,13
2017-10-20 00:31:00+02:00,1757.4,1757.5,1757.3,1757.3,17
2017-10-20 00:32:00+02:00,1757.4,1757.4,1757.2,1757.2,22
2017-10-20 00:33:00+02:00,1757.2,1757.2,1757.2,1757.2,18
2017-10-20 00:34:00+02:00,1757.3,1757.5,1757.3,1757.4,21
2017-10-20 00:35:00+02:00,1757.4,1757.4,1757.3,1757.3,25
2017-10-20 00:36:00+02:00,1757.2,1757.2,1756.8,1756.9,107
2017-10-20 00:37:00+02:00,1757.0,1757.2,1756.7,1757.0,154
2017-10-20 00:38:00+02:00,1757.0,1757.1,1756.9,1757.0,26
2017-10-20 00:39:00+02:00,1756.9,1757.0,1756.9,1757.0,8
2017-10-20 00:40:00+02:00,1757.0,1757.0,1756.9,1757.0,7
2017-10-20 00:41:00+02:00,1756.9,1757.0,1756.9,1757.0,12
2017-10-20 00:42:00+02:00,1756.9,1757.0,1756.9,1757.0,10
2017-10-20 00:43:00+02:00,1757.0,1757.1,1756.9,1757.1,24
2017-10-20 00:44:00+02:00,1757.1,1757.1,1757.0,1757.1,24
2017-10-20 00:45:00+02:00,1757.1,1757.1,1756.9,1756.9,11
2017-10-20 00:46:00+02:00,1757.0,1757.1,1756.9,1757.0,44
2017-10-20 00:47:00+02:00,1756.9,1756.9,1756.7,1756.8,30
2017-10-20 00:48:00+02:00,1756.8,1757.1,1756.8,1756.9,28
2017-10-20 00:49:00+02:00,1757.0,1757.1,1756.9,1757.0,49
2017-10-20 00:50:00+02:00,1757.0,1757.0,1756.8,1756.8,25
2017-10-20 00:51:00+02:00,1756.9,1756.9,1756.7,1756.7,20
2017-10-20 00:52:00+02:00,1756.8,1756.9,1756.4,1756.7,64
2017-10-20 00:53:00+02:00,1756.6,1756.8,1756.6,1756.8,16
2017-10-20 00:54:00+02:00,1756.8,1757.0,1756.8,1757.0,11
2017-10-20 00:55:00+02:00,1757.0,1757.0,1756.9,1756.9,8
2017-10-20 00:56:00+02:00,1757.0,1757.0,1757.0,1757.0,10
2017-10-20 00:57:00+02:00,1757.0,1757.0,1756.9,1756.9,9
2017-10-20 00:58:00+02:00,1757.0,1757.0,1756.9,1757.0,10
2017-10-20 00:59:00+02:00,1757.0,1757.0,1756.9,1756.9,4
2017-10-20 01:00:00+02:00,1757.0,1757.0,1756.9,1756.9,7
2017-10-20 01:01:00+02:00,1756.9,1757.0,1756.8,1756.8,40
2017-10-20 01:02:00+02:00,1756.8,1756.9,1756.8,1756.9,5
2017-10-20 01:03:00+02:00,1756.9,1757.0,1756.9,1757.0,9
2017-10-20 01:04:00+02:00,1756.9,1757.0,1756.9,1757.0,26
2017-10-20 01:05:00+02:00,1757.0,1757.0,1756.9,1757.0,5
2017-10-20 01:06:00+02:00,1756.9,1757.0,1756.9,1756.9,15
2017-10-20 01:07:00+02:00,1756.9,1757.0,1756.9,1757.0,6
2017-10-20 01:08:00+02:00,1757.0,1757.0,1756.9,1757.0,11
2017-10-20 01:09:00+02:00,1756.9,1757.0,1756.9,1757.0,6
2017-10-20 01:10:00+02:00,1756.9,1757.0,1756.9,1756.9,19
2017-10-20 01:12:00+02:00,1756.9,1757.1,1756.9,1757.0,24
2017-10-20 01:13:00+02:00,1757.0,1757.1,1757.0,1757.1,11
2017-10-20 01:14:00+02:00,1757.0,1757.1,1757.0,1757.1,14
2017-10-20 01:15:00+02:00,1757.1,1757.1,1757.1,1757.1,3
2017-10-20 01:16:00+02:00,1757.1,1757.4,1757.1,1757.3,68
2017-10-20 01:17:00+02:00,1757.3,1757.5,1757.3,1757.5,90
2017-10-20 01:18:00+02:00,1757.5,1757.6,1757.2,1757.3,162
