timestamp,open,high,low,close,volume
2020-04-28 02:58:00+02:00,2107.1,2107.3,2106.9,2107.1,26
2020-04-28 02:59:00+02:00,2107.2,2107.5,2106.8,2107.0,25
2020-04-28 03:00:00+02:00,2107.0,2107.2,2106.7,2107.0,36
2020-04-28 03:01:00+02:00,2106.8,2107.3,2106.2,2106.7,191
2020-04-28 03:02:00+02:00,2106.6,2106.7,2105.9,2105.9,117
2020-04-28 03:03:00+02:00,2105.8,2105.8,2105.0,2105.3,94
2020-04-28 03:04:00+02:00,2105.4,2106.1,2105.3,2106.1,66
2020-04-28 03:05:00+02:00,2105.9,2106.3,2105.4,2105.7,33
2020-04-28 03:06:00+02:00,2105.5,2105.7,2105.4,2105.4,26
2020-04-28 03:07:00+02:00,2105.5,2105.5,2105.0,2105.4,60
2020-04-28 03:08:00+02:00,2105.4,2105.5,2104.5,2104.9,77
2020-04-28 03:09:00+02:00,2104.9,2105.0,2103.9,2104.0,193
2020-04-28 03:10:00+02:00,2104.1,2104.5,2103.8,2103.9,160
2020-04-28 03:11:00+02:00,2103.9,2104.9,2103.7,2104.9,110
2020-04-28 03:12:00+02:00,2104.9,2104.9,2104.1,2104.4,30
2020-04-28 03:13:00+02:00,2104.3,2104.4,2103.4,2103.6,74
2020-04-28 03:14:00+02:00,2103.4,2103.6,2102.7,2102.8,167
2020-04-28 03:15:00+02:00,2102.9,2103.0,2102.0,2103.0,206
2020-04-28 03:16:00+02:00,2102.9,2103.0,2101.9,2102.6,181
2020-04-28 03:17:00+02:00,2102.6,2102.9,2101.9,2102.7,184
2020-04-28 03:18:00+02:00,2102.7,2103.5,2102.7,2103.3,122
2020-04-28 03:19:00+02:00,2103.0,2103.8,2102.9,2103.7,86
2020-04-28 03:20:00+02:00,2103.7,2104.0,2103.1,2103.1,85
2020-04-28 03:21:00+02:00,2103.0,2104.1,2102.9,2104.0,82
2020-04-28 03:22:00+02:00,2104.1,2104.3,2103.9,2104.1,55
2020-04-28 03:23:00+02:00,2104.0,2104.3,2103.4,2103.4,47
2020-04-28 03:24:00+02:00,2103.3,2103.9,2103.2,2103.9,48
2020-04-28 03:25:00+02:00,2103.9,2104.0,2103.3,2103.4,34
2020-04-28 03:26:00+02:00,2103.2,2103.3,2102.9,2103.1,46
2020-04-28 03:27:00+02:00,2103.2,2104.2,2103.2,2104.0,58
2020-04-28 03:28:00+02:00,2103.9,2104.5,2103.9,2104.0,69
2020-04-28 03:29:00+02:00,2103.8,2104.1,2103.6,2104.0,32
2020-04-28 03:30:00+02:00,2104.1,2104.2,2103.7,2103.8,44
2020-04-28 03:31:00+02:00,2103.9,2103.9,2103.1,2103.6,94
2020-04-28 03:32:00+02:00,2103.6,2103.6,2103.2,2103.4,27
2020-04-28 03:33:00+02:00,2103.4,2103.7,2103.4,2103.5,38
2020-04-28 03:34:00+02:00,2103.4,2103.6,2103.4,2103.4,15
2020-04-28 03:35:00+02:00,2103.4,2103.4,2102.0,2102.1,139
2020-04-28 03:36:00+02:00,2102.0,2102.6,2102.0,2102.5,65
2020-04-28 03:37:00+02:00,2102.3,2102.9,2101.9,2102.1,149
2020-04-28 03:38:00+02:00,2102.0,2102.2,2099.5,2099.9,607
2020-04-28 03:39:00+02:00,2099.8,2100.0,2099.1,2100.0,342
2020-04-28 03:40:00+02:00,2100.0,2100.6,2099.6,2099.6,133
2020-04-28 03:41:00+02:00,2099.6,2100.1,2099.4,2100.0,128
2020-04-28 03:42:00+02:00,2100.0,2100.1,2098.1,2098.1,438
2020-04-28 03:43:00+02:00,2098.2,2098.6,2095.9,2097.2,661
2020-04-28 03:44:00+02:00,2097.2,2099.1,2097.2,2098.9,137
2020-04-28 03:45:00+02:00,2099.0,2099.2,2098.4,2098.6,154
2020-04-28 03:46:00+02:00,2098.5,2098.7,2096.0,2096.2,252
2020-04-28 03:47:00+02:00,2096.1,2097.7,2096.0,2097.6,195
2020-04-28 03:48:00+02:00,2097.7,2098.5,2097.7,2098.1,116
2020-04-28 03:49:00+02:00,2097.9,2098.7,2097.9,2098.5,174
2020-04-28 03:50:00+02:00,2098.5,2098.9,2097.6,2097.9,118
2020-04-28 03:51:00+02:00,2098.1,2100.1,2098.1,2099.7,317
2020-04-28 03:52:00+02:00,2099.6,2099.9,2099.4,2099.7,78
2020-04-28 03:53:00+02:00,2099.6,2100.3,2099.6,2099.8,138
2020-04-28 03:54:00+02:00,2099.9,2100.0,2099.0,2099.6,97
2020-04-28 03:55:00+02:00,2099.7,2100.2,2099.7,2100.0,91
2020-04-28 03:56:00+02:00,2099.8,2099.9,2099.4,2099.7,47
2020-04-28 03:57:00+02:00,2099.8,2100.0,2099.2,2099.9,74
2020-04-28 03:58:00+02:00,2100.0,2100.4,2099.8,2100.2,105
2020-04-28 03:59:00+02:00,2100.2,2100.3,2100.0,2100.1,45
2020-04-28 04:00:00+02:00,2100.0,2100.9,2099.9,2100.3,109
2020-04-28 04:01:00+02:00,2100.3,2100.6,2099.3,2099.5,113
2020-04-28 04:02:00+02:00,2099.5,2100.1,2099.2,2100.1,73
2020-04-28 04:03:00+02:00,2100.0,2100.4,2099.6,2099.8,63
2020-04-28 04:04:00+02:00,2099.8,2099.9,2099.6,2099.6,33
2020-04-28 04:05:00+02:00,2099.7,2100.2,2099.6,2100.2,43
2020-04-28 04:06:00+02:00,2100.0,2100.4,2099.7,2100.3,33
2020-04-28 04:07:00+02:00,2100.2,2100.6,2100.2,2100.5,46
2020-04-28 04:08:00+02:00,2100.5,2100.5,2099.9,2100.0,56
2020-04-28 04:09:00+02:00,2100.1,2100.9,2100.0,2100.6,83
2020-04-28 04:10:00+02:00,2100.6,2101.0,2100.5,2100.8,54
2020-04-28 04:11:00+02:00,2100.9,2101.6,2100.7,2101.4,132
2020-04-28 04:12:00+02:00,2101.4,2101.8,2101.0,2101.5,118
2020-04-28 04:13:00+02:00,2101.5,2101.5,2100.7,2101.1,103
2020-04-28 04:14:00+02:00,2101.1,2101.7,2100.8,2101.6,64
2020-04-28 04:15:00+02:00,2101.5,2101.5,2100.7,2100.9,58
2020-04-28 04:16:00+02:00,2101.0,2101.4,2100.0,2100.4,118
2020-04-28 04:17:00+02:00,2100.5,2100.6,2100.2,2100.2,22
2020-04-28 04:18:00+02:00,2100.2,2100.6,2099.9,2100.0,48
2020-04-28 04:19:00+02:00,2100.1,2100.3,2099.5,2099.7,52
2020-04-28 04:20:00+02:00,2099.7,2100.3,2099.3,2099.7,88
2020-04-28 04:21:00+02:00,2099.7,2101.1,2099.6,2100.9,83
2020-04-28 04:22:00+02:00,2100.7,2101.1,2099.9,2100.4,101
2020-04-28 04:23:00+02:00,2100.3,2100.3,2100.1,2100.3,18
2020-04-28 04:24:00+02:00,2100.3,2100.7,2100.2,2100.7,10
2020-04-28 04:25:00+02:00,2100.6,2101.1,2100.1,2100.1,77
2020-04-28 04:26:00+02:00,2100.5,2101.0,2100.5,2100.8,26
2020-04-28 04:27:00+02:00,2100.9,2100.9,2100.1,2100.5,92
2020-04-28 04:28:00+02:00,2100.4,2101.5,2100.1,2101.3,105
2020-04-28 04:29:00+02:00,2101.2,2101.7,2100.7,2101.0,106
2020-04-28 04:30:00+02:00,2101.0,2101.1,2100.8,2100.8,12
2020-04-28 04:31:00+02:00,2100.8,2101.6,2100.8,2101.4,39
2020-04-28 04:32:00+02:00,2101.4,2101.5,2100.9,2101.5,49
2020-04-28 04:33:00+02:00,2101.6,2101.8,2101.1,2101.1,49
2020-04-28 04:34:00+02:00,2101.2,2101.5,2100.8,2100.9,29
2020-04-28 04:35:00+02:00,2100.9,2101.4,2100.9,2101.4,38
2020-04-28 04:36:00+02:00,2101.4,2101.9,2101.4,2101.8,102
2020-04-28 04:37:00+02:00,2101.8,2102.5,2101.7,2102.4,114
2020-04-28 04:38:00+02:00,2102.3,2102.9,2102.3,2102.6,113
2020-04-28 04:39:00+02:00,2102.5,2102.5,2102.2,2102.2,30
2020-04-28 04:40:00+02:00,2102.3,2102.6,2102.2,2102.6,32
2020-04-28 04:41:00+02:00,2102.6,2103.3,2102.0,2103.1,95
2020-04-28 04:42:00+02:00,2103.1,2103.3,2102.8,2103.0,98
2020-04-28 04:43:00+02:00,2102.9,2102.9,2102.2,2102.2,74
2020-04-28 04:44:00+02:00,2102.2,2102.3,2102.0,2102.0,33
2020-04-28 04:45:00+02:00,2102.0,2102.4,2102.0,2102.2,44
2020-04-28 04:46:00+02:00,2102.3,2102.6,2101.8,2102.5,83
2020-04-28 04:47:00+02:00,2102.4,2103.6,2102.3,2102.8,142
2020-04-28 04:48:00+02:00,2102.8,2103.1,2102.7,2102.7,47
2020-04-28 04:49:00+02:00,2102.6,2102.8,2102.4,2102.6,35
2020-04-28 04:50:00+02:00,2102.6,2102.7,2102.4,2102.4,50
2020-04-28 04:51:00+02:00,2102.4,2102.5,2102.1,2102.1,35
2020-04-28 04:52:00+02:00,2102.1,2102.1,2101.8,2101.9,50
2020-04-28 04:53:00+02:00,2101.8,2102.1,2101.8,2101.9,65
2020-04-28 04:54:00+02:00,2101.9,2102.8,2101.9,2102.1,93
2020-04-28 04:55:00+02:00,2101.9,2102.2,2101.9,2102.0,34
2020-04-28 04:56:00+02:00,2102.0,2102.1,2101.9,2101.9,42
2020-04-28 04:57:00+02:00,2101.8,2101.8,2100.2,2101.3,211
2020-04-28 04:58:00+02:00,2101.2,2101.6,2101.1,2101.3,39
2020-04-28 04:59:00+02:00,2101.3,2101.3,2101.1,2101.3,18
2020-04-28 05:00:00+02:00,2101.4,2101.6,2101.2,2101.6,27
2020-04-28 05:01:00+02:00,2101.6,2101.6,2101.1,2101.1,26
2020-04-28 05:02:00+02:00,2101.3,2101.3,2100.5,2100.7,48
2020-04-28 05:03:00+02:00,2100.6,2101.2,2100.5,2100.9,68
2020-04-28 05:04:00+02:00,2100.9,2101.0,2100.5,2100.7,38
2020-04-28 05:05:00+02:00,2100.6,2100.8,2100.1,2100.2,63
2020-04-28 05:06:00+02:00,2100.3,2100.4,2099.4,2099.9,101
2020-04-28 05:07:00+02:00,2100.0,2100.2,2099.9,2100.1,28
2020-04-28 05:08:00+02:00,2100.1,2100.7,2100.1,2100.3,40
2020-04-28 05:09:00+02:00,2100.2,2100.3,2099.8,2100.0,61
2020-04-28 05:10:00+02:00,2100.0,2100.0,2099.5,2099.7,62
2020-04-28 05:11:00+02:00,2099.7,2099.8,2099.2,2099.5,157
2020-04-28 05:12:00+02:00,2099.4,2100.1,2099.4,2100.1,49
2020-04-28 05:13:00+02:00,2100.1,2100.5,2099.8,2099.9,74
2020-04-28 05:14:00+02:00,2100.0,2100.7,2099.7,2100.3,77
2020-04-28 05:15:00+02:00,2100.3,2100.5,2100.1,2100.4,46
2020-04-28 05:16:00+02:00,2100.6,2100.8,2100.3,2100.4,33
2020-04-28 05:17:00+02:00,2100.2,2100.4,2100.0,2100.0,16
2020-04-28 05:18:00+02:00,2099.9,2100.8,2099.8,2100.6,47
2020-04-28 05:19:00+02:00,2100.7,2101.3,2100.7,2100.9,88
2020-04-28 05:20:00+02:00,2101.0,2101.3,2101.0,2101.1,23
2020-04-28 05:21:00+02:00,2101.1,2101.1,2100.3,2100.4,49
2020-04-28 05:22:00+02:00,2100.5,2101.1,2100.4,2101.1,26
2020-04-28 05:23:00+02:00,2101.0,2101.2,2100.7,2100.7,34
2020-04-28 05:24:00+02:00,2100.7,2100.7,2099.8,2100.0,55
2020-04-28 05:25:00+02:00,2099.9,2100.1,2099.9,2100.0,16
2020-04-28 05:26:00+02:00,2099.8,2099.8,2099.5,2099.5,62
2020-04-28 05:27:00+02:00,2099.5,2100.2,2099.5,2100.2,29
2020-04-28 05:28:00+02:00,2100.3,2100.6,2100.3,2100.3,34
2020-04-28 05:29:00+02:00,2100.3,2100.3,2099.5,2099.6,61
2020-04-28 05:30:00+02:00,2099.5,2099.8,2099.4,2099.7,45
2020-04-28 05:31:00+02:00,2099.7,2099.7,2099.2,2099.3,117
2020-04-28 05:32:00+02:00,2099.2,2099.2,2098.4,2098.7,173
2020-04-28 05:33:00+02:00,2098.5,2098.9,2097.7,2098.2,178
2020-04-28 05:34:00+02:00,2098.1,2098.7,2097.5,2098.2,101
2020-04-28 05:35:00+02:00,2098.2,2098.7,2098.0,2098.4,58
2020-04-28 05:36:00+02:00,2098.3,2098.7,2098.1,2098.4,44
2020-04-28 05:37:00+02:00,2098.3,2098.5,2097.9,2098.0,53
2020-04-28 05:38:00+02:00,2097.9,2098.5,2097.9,2098.2,44
2020-04-28 05:39:00+02:00,2098.3,2099.1,2098.3,2099.0,61
2020-04-28 05:40:00+02:00,2099.0,2099.7,2098.9,2098.9,87
2020-04-28 05:41:00+02:00,2098.9,2099.3,2098.4,2099.2,85
2020-04-28 05:42:00+02:00,2099.3,2099.5,2098.7,2098.9,40
2020-04-28 05:43:00+02:00,2098.7,2098.8,2097.4,2097.7,101
2020-04-28 05:44:00+02:00,2097.6,2097.7,2096.9,2097.1,101
2020-04-28 05:45:00+02:00,2097.2,2097.8,2096.9,2097.6,70
2020-04-28 05:46:00+02:00,2097.6,2098.1,2097.6,2097.9,38
2020-04-28 05:47:00+02:00,2097.9,2098.1,2097.8,2097.8,14
2020-04-28 05:48:00+02:00,2097.9,2098.3,2097.7,2097.8,40
2020-04-28 05:49:00+02:00,2097.8,2098.1,2097.8,2098.1,27
2020-04-28 05:50:00+02:00,2098.2,2098.3,2098.1,2098.1,11
2020-04-28 05:51:00+02:00,2098.1,2098.2,2097.8,2097.8,21
2020-04-28 05:52:00+02:00,2097.8,2098.0,2097.8,2098.0,12
2020-04-28 05:53:00+02:00,2098.1,2098.1,2097.8,2097.8,12
2020-04-28 05:54:00+02:00,2097.8,2097.8,2097.2,2097.4,72
2020-04-28 05:55:00+02:00,2097.5,2097.7,2097.5,2097.5,16
2020-04-28 05:56:00+02:00,2097.5,2097.5,2096.0,2097.0,194
2020-04-28 05:57:00+02:00,2097.0,2097.7,2097.0,2097.7,33
2020-04-28 05:58:00+02:00,2097.6,2097.7,2097.2,2097.5,38
