timestamp,open,high,low,close,volume
2017-01-19 00:01:00+01:00,1685.2,1685.8,1684.9,1685.6,160
2017-01-19 00:02:00+01:00,1685.7,1686.0,1685.6,1685.8,73
2017-01-19 00:03:00+01:00,1685.9,1686.0,1685.8,1685.9,65
2017-01-19 00:04:00+01:00,1685.8,1686.0,1685.8,1685.9,64
2017-01-19 00:05:00+01:00,1686.0,1686.3,1686.0,1686.3,53
2017-01-19 00:06:00+01:00,1686.3,1686.5,1686.1,1686.5,90
2017-01-19 00:07:00+01:00,1686.5,1686.6,1686.2,1686.4,57
2017-01-19 00:08:00+01:00,1686.3,1686.3,1686.3,1686.3,4
2017-01-19 00:09:00+01:00,1686.4,1686.4,1686.2,1686.2,11
2017-01-19 00:10:00+01:00,1686.4,1686.4,1686.3,1686.4,4
2017-01-19 00:11:00+01:00,1686.3,1686.3,1686.2,1686.3,17
2017-01-19 00:12:00+01:00,1686.3,1686.5,1686.2,1686.4,29
2017-01-19 00:13:00+01:00,1686.4,1686.4,1686.3,1686.3,29
2017-01-19 00:14:00+01:00,1686.4,1686.4,1686.2,1686.4,29
2017-01-19 00:15:00+01:00,1686.4,1686.6,1686.3,1686.5,36
2017-01-19 00:16:00+01:00,1686.5,1686.5,1686.3,1686.4,15
2017-01-19 00:17:00+01:00,1686.4,1686.7,1686.4,1686.6,58
2017-01-19 00:18:00+01:00,1686.6,1686.8,1686.6,1686.7,47
2017-01-19 00:19:00+01:00,1686.7,1686.8,1686.5,1686.5,31
2017-01-19 00:20:00+01:00,1686.6,1686.6,1686.4,1686.5,23
2017-01-19 00:21:00+01:00,1686.6,1686.6,1686.3,1686.4,39
2017-01-19 00:22:00+01:00,1686.5,1686.5,1686.3,1686.4,13
2017-01-19 00:23:00+01:00,1686.4,1686.5,1686.3,1686.5,25
2017-01-19 00:24:00+01:00,1686.5,1686.5,1686.3,1686.3,27
2017-01-19 00:25:00+01:00,1686.3,1686.4,1686.2,1686.3,16
2017-01-19 00:26:00+01:00,1686.3,1686.4,1686.3,1686.4,10
2017-01-19 00:27:00+01:00,1686.3,1686.3,1685.9,1686.1,67
