timestamp,open,high,low,close,volume
2021-02-08 00:01:00+01:00,2150.5,2150.5,2147.4,2148.5,421
2021-02-08 00:02:00+01:00,2147.9,2149.1,2147.9,2148.9,71
2021-02-08 00:03:00+01:00,2148.9,2149.7,2148.5,2149.6,141
2021-02-08 00:04:00+01:00,2149.4,2150.7,2149.2,2149.8,191
2021-02-08 00:05:00+01:00,2149.7,2150.9,2149.7,2150.6,144
2021-02-08 00:06:00+01:00,2150.5,2150.8,2149.8,2149.9,62
2021-02-08 00:07:00+01:00,2149.9,2150.2,2149.4,2149.4,78
2021-02-08 00:08:00+01:00,2149.4,2149.5,2149.0,2149.3,40
2021-02-08 00:09:00+01:00,2149.1,2149.4,2148.6,2149.1,94
2021-02-08 00:10:00+01:00,2149.1,2149.7,2149.0,2149.4,50
2021-02-08 00:11:00+01:00,2149.1,2150.4,2149.1,2150.4,85
2021-02-08 00:12:00+01:00,2150.5,2151.2,2150.2,2150.4,122
2021-02-08 00:13:00+01:00,2150.5,2151.8,2150.5,2151.6,194
2021-02-08 00:14:00+01:00,2151.5,2151.6,2151.2,2151.4,58
2021-02-08 00:15:00+01:00,2151.4,2151.5,2150.9,2150.9,38
2021-02-08 00:16:00+01:00,2150.7,2151.0,2150.5,2151.0,40
2021-02-08 00:17:00+01:00,2150.8,2151.1,2150.5,2151.1,32
2021-02-08 00:18:00+01:00,2151.1,2151.1,2150.5,2150.5,30
2021-02-08 00:19:00+01:00,2150.4,2150.6,2150.4,2150.4,13
2021-02-08 00:20:00+01:00,2150.4,2150.8,2150.3,2150.8,36
2021-02-08 00:21:00+01:00,2150.9,2150.9,2150.6,2150.9,20
2021-02-08 00:22:00+01:00,2151.0,2151.1,2150.9,2151.1,14
2021-02-08 00:23:00+01:00,2151.1,2152.0,2151.1,2151.8,84
2021-02-08 00:24:00+01:00,2151.9,2151.9,2151.1,2151.2,61
2021-02-08 00:25:00+01:00,2151.2,2151.7,2151.1,2151.4,59
2021-02-08 00:26:00+01:00,2151.2,2151.2,2150.6,2150.7,41
2021-02-08 00:27:00+01:00,2150.6,2150.7,2150.3,2150.4,34
2021-02-08 00:28:00+01:00,2150.4,2150.5,2150.1,2150.1,18
2021-02-08 00:29:00+01:00,2150.0,2150.6,2150.0,2150.6,24
2021-02-08 00:30:00+01:00,2150.7,2150.7,2150.2,2150.3,30
2021-02-08 00:31:00+01:00,2150.5,2150.8,2150.2,2150.4,41
2021-02-08 00:32:00+01:00,2150.3,2150.6,2150.2,2150.5,38
2021-02-08 00:33:00+01:00,2150.5,2150.5,2150.3,2150.5,11
2021-02-08 00:34:00+01:00,2150.3,2150.3,2150.1,2150.3,19
2021-02-08 00:35:00+01:00,2150.4,2150.4,2150.1,2150.1,34
2021-02-08 00:36:00+01:00,2150.1,2150.2,2150.0,2150.0,26
2021-02-08 00:37:00+01:00,2149.9,2150.4,2149.8,2150.1,30
2021-02-08 00:38:00+01:00,2150.3,2150.4,2150.1,2150.2,14
2021-02-08 00:39:00+01:00,2150.1,2150.2,2149.9,2149.9,20
2021-02-08 00:40:00+01:00,2149.8,2150.0,2149.7,2150.0,18
2021-02-08 00:41:00+01:00,2149.9,2150.1,2149.9,2150.0,8
2021-02-08 00:42:00+01:00,2149.9,2150.0,2149.7,2149.7,17
2021-02-08 00:43:00+01:00,2149.8,2149.8,2149.6,2149.6,19
2021-02-08 00:44:00+01:00,2149.6,2150.2,2149.6,2150.1,17
2021-02-08 00:45:00+01:00,2150.1,2150.1,2149.8,2149.9,39
2021-02-08 00:46:00+01:00,2149.9,2149.9,2149.6,2149.8,46
2021-02-08 00:47:00+01:00,2150.0,2150.5,2149.9,2150.3,49
2021-02-08 00:48:00+01:00,2150.3,2150.3,2149.9,2150.2,29
2021-02-08 00:49:00+01:00,2150.2,2150.6,2150.2,2150.2,86
2021-02-08 00:50:00+01:00,2150.2,2150.2,2149.9,2150.2,14
2021-02-08 00:51:00+01:00,2150.2,2150.6,2150.2,2150.4,69
2021-02-08 00:52:00+01:00,2150.2,2150.9,2150.2,2150.7,59
2021-02-08 00:53:00+01:00,2150.8,2151.1,2150.8,2150.9,34
2021-02-08 00:54:00+01:00,2150.9,2151.2,2150.8,2151.2,15
2021-02-08 00:55:00+01:00,2151.1,2151.5,2151.0,2151.4,45
2021-02-08 00:56:00+01:00,2151.3,2151.3,2151.1,2151.3,37
2021-02-08 00:57:00+01:00,2151.1,2151.1,2150.7,2151.0,33
2021-02-08 00:58:00+01:00,2151.1,2151.1,2150.7,2150.7,34
2021-02-08 00:59:00+01:00,2150.6,2150.9,2150.6,2150.8,37
2021-02-08 01:00:00+01:00,2150.7,2151.1,2150.6,2151.0,17
2021-02-08 01:01:00+01:00,2151.0,2151.1,2150.6,2151.1,53
2021-02-08 01:02:00+01:00,2151.2,2151.2,2150.8,2150.8,45
2021-02-08 01:03:00+01:00,2150.7,2152.0,2150.7,2151.8,80
2021-02-08 01:04:00+01:00,2151.8,2151.8,2151.2,2151.3,46
2021-02-08 01:05:00+01:00,2151.4,2151.6,2151.1,2151.1,28
2021-02-08 01:06:00+01:00,2151.1,2151.1,2150.5,2150.6,50
2021-02-08 01:07:00+01:00,2150.7,2151.3,2150.7,2151.0,38
2021-02-08 01:08:00+01:00,2150.9,2151.0,2150.5,2150.5,32
2021-02-08 01:09:00+01:00,2150.4,2150.5,2150.0,2150.1,53
2021-02-08 01:10:00+01:00,2150.0,2150.2,2149.8,2150.0,29
2021-02-08 01:11:00+01:00,2149.9,2150.2,2149.7,2149.7,44
2021-02-08 01:12:00+01:00,2149.8,2150.0,2149.7,2149.9,33
2021-02-08 01:13:00+01:00,2150.0,2150.3,2150.0,2150.3,27
2021-02-08 01:14:00+01:00,2150.3,2150.4,2149.4,2149.7,114
2021-02-08 01:15:00+01:00,2149.6,2149.6,2149.0,2149.5,118
2021-02-08 01:16:00+01:00,2149.4,2149.5,2149.2,2149.3,31
2021-02-08 01:17:00+01:00,2149.3,2149.3,2149.1,2149.3,50
2021-02-08 01:18:00+01:00,2149.3,2149.5,2149.3,2149.3,35
2021-02-08 01:19:00+01:00,2149.3,2149.3,2148.9,2149.0,30
2021-02-08 01:20:00+01:00,2149.0,2149.4,2148.7,2148.7,111
2021-02-08 01:21:00+01:00,2148.6,2148.9,2148.5,2148.7,47
2021-02-08 01:22:00+01:00,2148.7,2148.9,2148.5,2148.6,58
2021-02-08 01:23:00+01:00,2148.7,2149.0,2148.7,2148.7,61
2021-02-08 01:24:00+01:00,2148.8,2148.8,2148.7,2148.7,22
2021-02-08 01:25:00+01:00,2148.6,2148.8,2148.4,2148.5,62
2021-02-08 01:26:00+01:00,2148.7,2149.0,2148.6,2148.8,45
2021-02-08 01:27:00+01:00,2148.6,2148.9,2148.5,2148.7,31
2021-02-08 01:28:00+01:00,2148.8,2148.9,2148.4,2148.4,67
2021-02-08 01:29:00+01:00,2148.5,2148.7,2148.5,2148.5,7
2021-02-08 01:30:00+01:00,2148.6,2149.1,2148.6,2148.7,40
2021-02-08 01:31:00+01:00,2148.7,2148.9,2147.7,2147.9,125
2021-02-08 01:32:00+01:00,2147.9,2147.9,2147.1,2147.3,73
2021-02-08 01:33:00+01:00,2147.4,2147.5,2146.7,2147.1,120
2021-02-08 01:34:00+01:00,2147.2,2147.5,2147.1,2147.4,50
2021-02-08 01:35:00+01:00,2147.3,2147.8,2147.3,2147.3,29
2021-02-08 01:36:00+01:00,2147.3,2147.3,2146.6,2146.6,60
2021-02-08 01:37:00+01:00,2146.8,2147.2,2146.6,2147.0,38
2021-02-08 01:38:00+01:00,2147.1,2147.6,2147.0,2147.3,55
2021-02-08 01:39:00+01:00,2147.2,2147.9,2147.2,2147.9,60
2021-02-08 01:40:00+01:00,2147.7,2147.9,2147.4,2147.4,46
2021-02-08 01:41:00+01:00,2147.4,2147.6,2147.3,2147.5,35
2021-02-08 01:42:00+01:00,2147.5,2147.6,2147.1,2147.2,38
2021-02-08 01:43:00+01:00,2147.1,2147.4,2147.0,2147.4,28
2021-02-08 01:44:00+01:00,2147.3,2147.5,2147.1,2147.4,58
2021-02-08 01:45:00+01:00,2147.3,2147.6,2147.1,2147.6,39
2021-02-08 01:46:00+01:00,2147.7,2147.9,2147.4,2147.6,40
2021-02-08 01:47:00+01:00,2147.5,2147.6,2147.2,2147.4,23
2021-02-08 01:48:00+01:00,2147.4,2147.5,2146.7,2146.8,41
2021-02-08 01:49:00+01:00,2146.9,2147.1,2146.7,2147.1,38
2021-02-08 01:50:00+01:00,2147.3,2147.6,2147.3,2147.5,24
2021-02-08 01:51:00+01:00,2147.4,2147.4,2147.1,2147.1,22
2021-02-08 01:52:00+01:00,2147.0,2147.1,2146.6,2146.6,49
2021-02-08 01:53:00+01:00,2146.7,2146.9,2146.0,2146.0,86
2021-02-08 01:54:00+01:00,2146.2,2146.6,2145.5,2146.5,146
2021-02-08 01:55:00+01:00,2146.4,2146.7,2146.4,2146.5,21
2021-02-08 01:56:00+01:00,2146.4,2146.4,2145.5,2145.5,98
2021-02-08 01:57:00+01:00,2145.5,2146.0,2145.5,2145.8,59
2021-02-08 01:58:00+01:00,2145.9,2146.2,2145.8,2146.1,40
2021-02-08 01:59:00+01:00,2146.1,2146.4,2145.9,2145.9,30
2021-02-08 02:00:00+01:00,2146.1,2146.1,2145.7,2145.9,32
2021-02-08 02:01:00+01:00,2145.9,2146.9,2145.4,2146.6,484
2021-02-08 02:02:00+01:00,2146.5,2147.7,2146.5,2147.4,272
2021-02-08 02:03:00+01:00,2147.4,2148.3,2147.4,2148.2,118
2021-02-08 02:04:00+01:00,2148.3,2148.7,2147.6,2148.2,109
2021-02-08 02:05:00+01:00,2148.1,2148.4,2147.8,2148.1,55
2021-02-08 02:06:00+01:00,2148.1,2148.3,2147.8,2147.8,84
2021-02-08 02:07:00+01:00,2147.9,2148.3,2147.2,2147.5,80
2021-02-08 02:08:00+01:00,2147.4,2147.6,2146.4,2146.7,100
2021-02-08 02:09:00+01:00,2146.8,2146.9,2146.4,2146.6,44
2021-02-08 02:10:00+01:00,2146.5,2147.1,2146.5,2147.1,60
2021-02-08 02:11:00+01:00,2147.0,2147.4,2146.9,2147.0,44
2021-02-08 02:12:00+01:00,2147.2,2147.2,2146.6,2146.6,52
2021-02-08 02:13:00+01:00,2146.6,2146.9,2146.4,2146.7,41
2021-02-08 02:14:00+01:00,2146.5,2146.5,2146.3,2146.5,28
2021-02-08 02:15:00+01:00,2146.5,2146.9,2146.5,2146.8,19
2021-02-08 02:16:00+01:00,2146.8,2147.1,2146.7,2146.7,26
2021-02-08 02:17:00+01:00,2146.8,2147.1,2146.7,2147.1,22
2021-02-08 02:18:00+01:00,2147.2,2147.6,2147.2,2147.3,51
2021-02-08 02:19:00+01:00,2147.2,2147.4,2147.2,2147.3,8
2021-02-08 02:20:00+01:00,2147.3,2147.7,2147.1,2147.2,52
2021-02-08 02:21:00+01:00,2147.4,2147.7,2147.4,2147.6,18
2021-02-08 02:22:00+01:00,2147.6,2147.6,2147.3,2147.3,16
2021-02-08 02:23:00+01:00,2147.2,2147.3,2146.8,2147.0,32
2021-02-08 02:24:00+01:00,2147.0,2147.3,2146.9,2147.0,44
2021-02-08 02:25:00+01:00,2147.1,2147.3,2146.8,2147.3,45
2021-02-08 02:26:00+01:00,2147.2,2147.4,2146.9,2146.9,51
2021-02-08 02:27:00+01:00,2146.8,2146.9,2146.1,2146.2,57
2021-02-08 02:28:00+01:00,2146.2,2146.3,2145.9,2146.1,63
2021-02-08 02:29:00+01:00,2145.9,2145.9,2145.5,2145.7,98
2021-02-08 02:30:00+01:00,2145.6,2146.1,2145.6,2146.1,71
2021-02-08 02:31:00+01:00,2146.0,2146.4,2146.0,2146.2,38
2021-02-08 02:32:00+01:00,2146.1,2146.5,2146.1,2146.4,32
2021-02-08 02:33:00+01:00,2146.5,2146.5,2146.1,2146.2,30
2021-02-08 02:34:00+01:00,2146.2,2146.4,2146.2,2146.4,10
2021-02-08 02:35:00+01:00,2146.2,2146.3,2146.2,2146.3,3
2021-02-08 02:36:00+01:00,2146.2,2146.8,2146.2,2146.8,32
2021-02-08 02:37:00+01:00,2146.8,2147.0,2146.5,2146.6,39
2021-02-08 02:38:00+01:00,2146.6,2147.6,2146.6,2147.5,62
2021-02-08 02:39:00+01:00,2147.3,2147.7,2147.3,2147.5,28
2021-02-08 02:40:00+01:00,2147.6,2147.8,2147.4,2147.7,35
2021-02-08 02:41:00+01:00,2147.7,2148.0,2147.6,2148.0,31
2021-02-08 02:42:00+01:00,2148.0,2148.2,2147.8,2147.8,52
2021-02-08 02:43:00+01:00,2148.0,2148.1,2147.6,2147.8,45
2021-02-08 02:44:00+01:00,2147.9,2148.0,2147.7,2147.8,27
2021-02-08 02:45:00+01:00,2147.9,2147.9,2147.5,2147.6,39
2021-02-08 02:46:00+01:00,2147.6,2148.3,2147.6,2148.3,78
2021-02-08 02:47:00+01:00,2148.3,2148.5,2148.2,2148.2,53
2021-02-08 02:48:00+01:00,2148.2,2148.3,2147.7,2147.8,36
2021-02-08 02:49:00+01:00,2147.8,2148.0,2147.7,2147.8,34
2021-02-08 02:50:00+01:00,2147.9,2148.0,2147.7,2147.9,56
2021-02-08 02:51:00+01:00,2147.8,2147.8,2147.0,2147.0,80
2021-02-08 02:52:00+01:00,2147.1,2147.2,2146.7,2147.1,58
2021-02-08 02:53:00+01:00,2147.1,2147.1,2146.8,2147.0,45
2021-02-08 02:54:00+01:00,2147.0,2147.1,2146.8,2147.1,25
2021-02-08 02:55:00+01:00,2147.1,2147.3,2147.0,2147.1,41
2021-02-08 02:56:00+01:00,2147.0,2147.6,2147.0,2147.5,75
2021-02-08 02:57:00+01:00,2147.6,2147.6,2147.1,2147.3,41
2021-02-08 02:58:00+01:00,2147.4,2147.5,2147.0,2147.1,40
2021-02-08 02:59:00+01:00,2147.1,2147.9,2147.0,2147.9,25
2021-02-08 03:00:00+01:00,2147.9,2148.5,2147.9,2148.2,86
2021-02-08 03:01:00+01:00,2148.2,2148.2,2146.6,2147.2,109
2021-02-08 03:02:00+01:00,2147.2,2147.6,2147.1,2147.6,39
2021-02-08 03:03:00+01:00,2147.6,2147.6,2147.1,2147.1,37
2021-02-08 03:04:00+01:00,2147.1,2147.2,2147.0,2147.0,27
2021-02-08 03:05:00+01:00,2147.2,2147.6,2147.2,2147.4,48
2021-02-08 03:06:00+01:00,2147.3,2147.3,2147.0,2147.3,17
2021-02-08 03:07:00+01:00,2147.3,2147.4,2146.9,2147.0,28
2021-02-08 03:08:00+01:00,2147.0,2147.1,2146.8,2147.0,24
2021-02-08 03:09:00+01:00,2146.9,2146.9,2146.0,2146.1,81
2021-02-08 03:10:00+01:00,2146.4,2146.4,2145.8,2146.1,100
2021-02-08 03:11:00+01:00,2146.0,2146.1,2145.7,2145.7,73
2021-02-08 03:12:00+01:00,2145.6,2145.6,2143.9,2145.5,665
2021-02-08 03:13:00+01:00,2145.6,2146.0,2145.0,2145.2,239
2021-02-08 03:14:00+01:00,2145.2,2145.3,2144.7,2144.9,101
2021-02-08 03:15:00+01:00,2144.9,2145.2,2144.7,2145.0,61
2021-02-08 03:16:00+01:00,2144.8,2145.3,2144.6,2145.1,72
2021-02-08 03:17:00+01:00,2145.1,2145.1,2144.4,2144.6,69
2021-02-08 03:18:00+01:00,2144.5,2144.5,2144.0,2144.1,88
2021-02-08 03:19:00+01:00,2144.2,2144.3,2143.2,2143.2,245
2021-02-08 03:20:00+01:00,2143.2,2143.5,2143.0,2143.2,143
2021-02-08 03:21:00+01:00,2143.1,2143.5,2142.3,2143.5,234
2021-02-08 03:22:00+01:00,2143.4,2144.2,2143.4,2144.1,96
2021-02-08 03:23:00+01:00,2144.1,2144.2,2143.8,2144.0,49
2021-02-08 03:24:00+01:00,2143.9,2144.0,2143.8,2144.0,31
2021-02-08 03:25:00+01:00,2144.1,2144.3,2144.1,2144.2,37
2021-02-08 03:26:00+01:00,2144.2,2144.4,2144.1,2144.1,59
