timestamp,open,high,low,close,volume
2017-10-23 00:01:00+02:00,1746.6,1746.6,1743.8,1744.1,583
2017-10-23 00:02:00+02:00,1744.1,1744.5,1743.4,1743.7,324
2017-10-23 00:03:00+02:00,1743.8,1744.2,1743.6,1744.1,181
2017-10-23 00:04:00+02:00,1744.1,1744.3,1743.9,1743.9,56
2017-10-23 00:05:00+02:00,1743.8,1744.1,1743.8,1743.8,62
2017-10-23 00:06:00+02:00,1743.8,1744.0,1743.5,1743.9,89
2017-10-23 00:07:00+02:00,1744.0,1744.2,1743.9,1744.2,55
2017-10-23 00:08:00+02:00,1744.1,1744.2,1743.9,1744.2,63
2017-10-23 00:09:00+02:00,1744.3,1744.4,1744.1,1744.3,52
2017-10-23 00:10:00+02:00,1744.3,1744.4,1744.2,1744.3,52
2017-10-23 00:11:00+02:00,1744.3,1744.6,1744.3,1744.5,54
2017-10-23 00:12:00+02:00,1744.4,1744.6,1744.3,1744.3,53
2017-10-23 00:13:00+02:00,1744.5,1744.5,1744.3,1744.5,40
2017-10-23 00:14:00+02:00,1744.4,1744.4,1744.0,1744.1,93
2017-10-23 00:15:00+02:00,1744.1,1744.4,1744.1,1744.3,70
2017-10-23 00:16:00+02:00,1744.2,1744.3,1744.2,1744.2,17
2017-10-23 00:17:00+02:00,1744.2,1744.2,1743.8,1743.8,39
2017-10-23 00:18:00+02:00,1743.8,1743.9,1743.8,1743.9,20
2017-10-23 00:19:00+02:00,1743.9,1744.1,1743.9,1744.0,67
2017-10-23 00:20:00+02:00,1744.0,1744.2,1744.0,1744.1,26
2017-10-23 00:21:00+02:00,1744.2,1744.2,1744.1,1744.2,9
2017-10-23 00:22:00+02:00,1744.2,1744.3,1744.2,1744.2,15
2017-10-23 00:23:00+02:00,1744.3,1744.3,1744.1,1744.3,25
2017-10-23 00:24:00+02:00,1744.3,1744.3,1744.2,1744.2,11
2017-10-23 00:25:00+02:00,1744.2,1744.2,1744.1,1744.1,3
2017-10-23 00:26:00+02:00,1744.1,1744.2,1744.0,1744.2,27
2017-10-23 00:27:00+02:00,1744.1,1744.1,1744.1,1744.1,6
2017-10-23 00:28:00+02:00,1744.1,1744.1,1743.9,1744.0,19
2017-10-23 00:29:00+02:00,1744.0,1744.0,1744.0,1744.0,20
2017-10-23 00:30:00+02:00,1743.9,1743.9,1743.7,1743.7,35
2017-10-23 00:31:00+02:00,1743.7,1743.9,1743.7,1743.9,36
2017-10-23 00:32:00+02:00,1743.9,1744.0,1743.8,1744.0,19
2017-10-23 00:33:00+02:00,1743.9,1744.2,1743.9,1744.2,68
2017-10-23 00:34:00+02:00,1744.2,1744.2,1744.0,1744.0,15
2017-10-23 00:35:00+02:00,1744.0,1744.1,1744.0,1744.0,24
2017-10-23 00:36:00+02:00,1744.1,1744.2,1744.1,1744.2,17
2017-10-23 00:37:00+02:00,1744.2,1744.3,1744.2,1744.2,9
2017-10-23 00:38:00+02:00,1744.2,1744.4,1744.2,1744.4,23
2017-10-23 00:39:00+02:00,1744.3,1744.4,1744.1,1744.2,43
2017-10-23 00:40:00+02:00,1744.1,1744.1,1744.1,1744.1,4
2017-10-23 00:41:00+02:00,1744.1,1744.1,1743.9,1744.0,41
2017-10-23 00:42:00+02:00,1744.0,1744.1,1744.0,1744.0,7
2017-10-23 00:43:00+02:00,1744.0,1744.1,1744.0,1744.0,15
2017-10-23 00:44:00+02:00,1744.1,1744.1,1743.9,1744.0,11
2017-10-23 00:45:00+02:00,1744.0,1744.1,1744.0,1744.0,62
2017-10-23 00:46:00+02:00,1744.0,1744.0,1743.9,1743.9,39
2017-10-23 00:47:00+02:00,1744.0,1744.1,1744.0,1744.0,45
2017-10-23 00:48:00+02:00,1744.1,1744.1,1744.0,1744.1,22
2017-10-23 00:49:00+02:00,1744.1,1744.2,1744.0,1744.2,43
2017-10-23 00:50:00+02:00,1744.2,1744.3,1744.2,1744.3,22
2017-10-23 00:51:00+02:00,1744.3,1744.4,1744.3,1744.3,26
2017-10-23 00:52:00+02:00,1744.4,1744.7,1744.3,1744.5,139
2017-10-23 00:53:00+02:00,1744.5,1744.7,1744.5,1744.7,48
2017-10-23 00:54:00+02:00,1744.6,1744.6,1744.5,1744.5,45
2017-10-23 00:55:00+02:00,1744.5,1744.5,1744.5,1744.5,4
2017-10-23 00:56:00+02:00,1744.5,1744.6,1744.3,1744.6,39
2017-10-23 00:57:00+02:00,1744.6,1744.6,1744.6,1744.6,19
2017-10-23 00:58:00+02:00,1744.6,1744.6,1744.5,1744.5,10
2017-10-23 00:59:00+02:00,1744.5,1744.5,1744.2,1744.3,60
2017-10-23 01:00:00+02:00,1744.2,1744.3,1744.2,1744.2,21
2017-10-23 01:01:00+02:00,1744.2,1744.3,1744.1,1744.2,20
2017-10-23 01:02:00+02:00,1744.2,1744.4,1744.2,1744.4,33
2017-10-23 01:03:00+02:00,1744.4,1744.5,1744.3,1744.5,29
2017-10-23 01:04:00+02:00,1744.4,1744.5,1744.4,1744.4,4
2017-10-23 01:05:00+02:00,1744.5,1744.5,1744.4,1744.4,20
2017-10-23 01:06:00+02:00,1744.4,1744.5,1744.3,1744.4,26
2017-10-23 01:07:00+02:00,1744.4,1744.5,1744.4,1744.5,22
2017-10-23 01:08:00+02:00,1744.5,1744.6,1744.4,1744.6,70
2017-10-23 01:09:00+02:00,1744.5,1744.6,1744.5,1744.6,2
2017-10-23 01:10:00+02:00,1744.6,1744.6,1744.5,1744.5,28
2017-10-23 01:11:00+02:00,1744.5,1744.5,1744.4,1744.4,16
2017-10-23 01:12:00+02:00,1744.3,1744.4,1744.3,1744.4,24
2017-10-23 01:13:00+02:00,1744.4,1744.4,1743.9,1743.9,151
2017-10-23 01:14:00+02:00,1743.9,1744.0,1743.9,1743.9,49
2017-10-23 01:15:00+02:00,1744.0,1744.1,1744.0,1744.1,25
2017-10-23 01:16:00+02:00,1744.0,1744.1,1744.0,1744.1,13
2017-10-23 01:17:00+02:00,1744.1,1744.2,1744.0,1744.0,41
2017-10-23 01:18:00+02:00,1744.0,1744.1,1743.9,1744.0,18
2017-10-23 01:19:00+02:00,1744.1,1744.1,1744.1,1744.1,7
2017-10-23 01:20:00+02:00,1744.1,1744.1,1744.1,1744.1,16
2017-10-23 01:21:00+02:00,1744.0,1744.1,1744.0,1744.1,3
2017-10-23 01:22:00+02:00,1744.0,1744.0,1744.0,1744.0,5
2017-10-23 01:23:00+02:00,1744.1,1744.1,1743.9,1743.9,80
2017-10-23 01:24:00+02:00,1743.8,1743.9,1743.6,1743.7,170
2017-10-23 01:25:00+02:00,1743.6,1743.7,1743.6,1743.7,54
2017-10-23 01:26:00+02:00,1743.6,1743.8,1743.6,1743.7,47
2017-10-23 01:27:00+02:00,1743.7,1743.9,1743.7,1743.9,27
2017-10-23 01:28:00+02:00,1743.8,1743.9,1743.8,1743.8,19
2017-10-23 01:29:00+02:00,1743.8,1743.8,1743.8,1743.8,16
2017-10-23 01:30:00+02:00,1743.8,1743.9,1743.8,1743.9,38
2017-10-23 01:31:00+02:00,1743.9,1743.9,1743.7,1743.7,19
2017-10-23 01:32:00+02:00,1743.7,1743.8,1743.6,1743.7,47
2017-10-23 01:33:00+02:00,1743.6,1743.6,1743.5,1743.5,83
2017-10-23 01:34:00+02:00,1743.4,1743.5,1740.5,1742.3,2574
2017-10-23 01:35:00+02:00,1742.3,1742.5,1741.8,1742.1,281
2017-10-23 01:36:00+02:00,1742.0,1742.4,1741.7,1741.9,297
2017-10-23 01:37:00+02:00,1741.9,1742.0,1741.6,1741.9,132
2017-10-23 01:38:00+02:00,1742.0,1742.2,1741.8,1742.1,241
2017-10-23 01:39:00+02:00,1742.1,1742.1,1741.7,1741.8,156
2017-10-23 01:40:00+02:00,1741.8,1741.8,1741.4,1741.4,217
2017-10-23 01:41:00+02:00,1741.3,1741.6,1741.2,1741.5,140
2017-10-23 01:42:00+02:00,1741.5,1741.5,1741.3,1741.5,50
2017-10-23 01:43:00+02:00,1741.5,1741.5,1741.2,1741.3,72
2017-10-23 01:44:00+02:00,1741.3,1741.5,1741.3,1741.4,31
2017-10-23 01:45:00+02:00,1741.5,1741.6,1741.4,1741.6,67
2017-10-23 01:46:00+02:00,1741.7,1741.8,1741.6,1741.6,101
2017-10-23 01:47:00+02:00,1741.6,1741.7,1741.3,1741.3,111
2017-10-23 01:48:00+02:00,1741.3,1741.5,1741.3,1741.3,44
2017-10-23 01:49:00+02:00,1741.4,1741.4,1741.2,1741.2,46
2017-10-23 01:50:00+02:00,1741.2,1741.4,1741.2,1741.2,68
2017-10-23 01:51:00+02:00,1741.2,1741.3,1741.1,1741.1,61
2017-10-23 01:52:00+02:00,1741.2,1741.2,1741.0,1741.1,93
2017-10-23 01:53:00+02:00,1741.1,1741.1,1740.6,1740.8,181
2017-10-23 01:54:00+02:00,1740.6,1740.9,1740.6,1740.8,170
2017-10-23 01:55:00+02:00,1740.8,1741.1,1740.7,1741.0,133
2017-10-23 01:56:00+02:00,1741.0,1741.1,1740.9,1741.0,84
2017-10-23 01:57:00+02:00,1741.0,1741.1,1740.9,1741.0,89
2017-10-23 01:58:00+02:00,1741.1,1741.4,1741.0,1741.3,103
2017-10-23 01:59:00+02:00,1741.3,1741.5,1741.3,1741.4,87
2017-10-23 02:00:00+02:00,1741.4,1741.5,1741.3,1741.5,52
2017-10-23 02:01:00+02:00,1741.4,1741.4,1741.0,1741.3,247
2017-10-23 02:02:00+02:00,1741.4,1741.4,1741.3,1741.3,308
2017-10-23 02:03:00+02:00,1741.3,1741.4,1741.1,1741.1,597
2017-10-23 02:04:00+02:00,1741.1,1741.1,1740.8,1740.9,382
2017-10-23 02:05:00+02:00,1741.0,1741.0,1740.6,1740.8,179
2017-10-23 02:06:00+02:00,1740.8,1741.2,1740.7,1741.2,106
2017-10-23 02:07:00+02:00,1741.3,1741.5,1741.3,1741.4,160
2017-10-23 02:08:00+02:00,1741.4,1741.6,1741.4,1741.5,48
2017-10-23 02:09:00+02:00,1741.6,1741.8,1741.4,1741.5,213
2017-10-23 02:10:00+02:00,1741.4,1741.6,1741.4,1741.6,85
2017-10-23 02:11:00+02:00,1741.6,1741.6,1741.0,1741.0,197
2017-10-23 02:12:00+02:00,1741.1,1741.4,1741.0,1741.4,102
2017-10-23 02:13:00+02:00,1741.3,1741.4,1741.3,1741.3,82
2017-10-23 02:14:00+02:00,1741.3,1741.5,1741.3,1741.5,79
2017-10-23 02:15:00+02:00,1741.5,1741.6,1741.4,1741.5,78
2017-10-23 02:16:00+02:00,1741.5,1741.6,1741.0,1741.0,209
2017-10-23 02:17:00+02:00,1741.1,1741.1,1740.9,1741.0,185
2017-10-23 02:18:00+02:00,1741.0,1741.1,1740.9,1740.9,177
2017-10-23 02:19:00+02:00,1741.0,1741.1,1741.0,1741.1,68
2017-10-23 02:20:00+02:00,1741.1,1741.1,1741.0,1741.0,28
