timestamp,open,high,low,close,volume
2015-07-27 00:01:00+02:00,1598.3,1600.0,1598.2,1598.3,466
2015-07-27 00:02:00+02:00,1598.2,1598.3,1597.1,1597.1,225
2015-07-27 00:03:00+02:00,1597.0,1597.1,1595.7,1595.7,242
2015-07-27 00:04:00+02:00,1595.9,1596.2,1595.4,1595.8,125
2015-07-27 00:05:00+02:00,1595.7,1595.9,1595.5,1595.8,25
2015-07-27 00:06:00+02:00,1595.9,1596.0,1595.6,1595.6,30
2015-07-27 00:07:00+02:00,1595.8,1596.5,1595.7,1596.3,61
2015-07-27 00:08:00+02:00,1596.2,1596.2,1595.7,1595.8,38
2015-07-27 00:09:00+02:00,1595.8,1595.8,1595.5,1595.6,37
2015-07-27 00:10:00+02:00,1595.6,1595.7,1594.7,1595.0,97
2015-07-27 00:11:00+02:00,1595.2,1595.6,1595.2,1595.5,36
2015-07-27 00:12:00+02:00,1595.5,1595.5,1595.1,1595.1,16
2015-07-27 00:13:00+02:00,1595.2,1595.2,1594.4,1594.4,65
2015-07-27 00:14:00+02:00,1594.6,1595.6,1594.6,1595.5,67
2015-07-27 00:15:00+02:00,1595.6,1595.6,1594.4,1594.4,60
2015-07-27 00:16:00+02:00,1594.6,1595.0,1594.2,1594.9,75
2015-07-27 00:17:00+02:00,1594.8,1594.8,1594.4,1594.6,28
2015-07-27 00:18:00+02:00,1594.5,1594.6,1594.4,1594.5,17
2015-07-27 00:19:00+02:00,1594.5,1594.8,1594.4,1594.5,81
2015-07-27 00:20:00+02:00,1594.6,1594.6,1594.4,1594.5,34
2015-07-27 00:21:00+02:00,1594.6,1594.7,1594.3,1594.7,32
2015-07-27 00:22:00+02:00,1594.7,1594.8,1594.7,1594.7,14
2015-07-27 00:23:00+02:00,1594.7,1595.1,1594.7,1595.1,27
2015-07-27 00:24:00+02:00,1595.2,1595.7,1595.2,1595.2,54
2015-07-27 00:25:00+02:00,1595.0,1595.1,1594.9,1594.9,22
2015-07-27 00:26:00+02:00,1594.8,1594.9,1594.8,1594.9,9
