timestamp,open,high,low,close,volume
2021-07-22 00:30:00+02:00,2131.2,2131.2,2131.1,2131.1,3
2021-07-22 00:31:00+02:00,2131.2,2131.2,2131.2,2131.2,1
2021-07-22 00:32:00+02:00,2131.2,2131.2,2131.1,2131.2,12
2021-07-22 00:33:00+02:00,2131.2,2131.2,2130.6,2130.7,140
2021-07-22 00:34:00+02:00,2130.8,2131.2,2130.8,2131.2,28
2021-07-22 00:35:00+02:00,2131.1,2131.2,2131.1,2131.1,7
2021-07-22 00:36:00+02:00,2131.1,2131.2,2131.1,2131.2,4
2021-07-22 00:37:00+02:00,2131.2,2131.2,2131.0,2131.1,10
2021-07-22 00:38:00+02:00,2131.1,2131.1,2131.1,2131.1,3
2021-07-22 00:39:00+02:00,2131.1,2131.1,2131.1,2131.1,2
2021-07-22 00:40:00+02:00,2131.0,2131.1,2131.0,2131.1,3
2021-07-22 00:41:00+02:00,2131.0,2131.0,2130.9,2130.9,9
2021-07-22 00:42:00+02:00,2131.0,2131.0,2130.9,2131.0,12
2021-07-22 00:43:00+02:00,2131.1,2131.1,2131.0,2131.0,4
2021-07-22 00:44:00+02:00,2131.0,2131.1,2131.0,2131.1,7
2021-07-22 00:45:00+02:00,2131.0,2131.1,2131.0,2131.1,5
2021-07-22 00:46:00+02:00,2131.0,2131.0,2130.8,2130.9,10
2021-07-22 00:47:00+02:00,2131.0,2131.1,2131.0,2131.1,5
2021-07-22 00:48:00+02:00,2131.1,2131.1,2131.0,2131.0,10
2021-07-22 00:49:00+02:00,2131.0,2131.0,2131.0,2131.0,3
2021-07-22 00:50:00+02:00,2131.0,2131.0,2131.0,2131.0,2
2021-07-22 00:51:00+02:00,2131.0,2131.2,2131.0,2131.2,8
2021-07-22 00:52:00+02:00,2131.2,2131.3,2131.2,2131.3,4
2021-07-22 00:53:00+02:00,2131.2,2131.2,2131.2,2131.2,4
2021-07-22 00:54:00+02:00,2131.3,2131.3,2131.3,2131.3,3
2021-07-22 00:55:00+02:00,2131.3,2131.4,2131.3,2131.3,9
2021-07-22 00:56:00+02:00,2131.3,2131.4,2131.3,2131.4,2
2021-07-22 00:57:00+02:00,2131.5,2131.5,2131.4,2131.4,3
2021-07-22 00:58:00+02:00,2131.5,2131.5,2131.5,2131.5,6
2021-07-22 00:59:00+02:00,2131.4,2131.5,2131.4,2131.4,9
2021-07-22 01:00:00+02:00,2131.3,2131.4,2131.3,2131.3,13
2021-07-22 01:01:00+02:00,2131.4,2131.6,2131.4,2131.4,27
2021-07-22 01:02:00+02:00,2131.5,2131.5,2131.0,2131.2,44
2021-07-22 01:03:00+02:00,2131.2,2131.3,2131.0,2131.3,15
2021-07-22 01:04:00+02:00,2131.3,2131.3,2131.1,2131.1,6
2021-07-22 01:05:00+02:00,2131.1,2131.2,2131.0,2131.2,16
2021-07-22 01:06:00+02:00,2131.2,2131.2,2131.1,2131.1,9
2021-07-22 01:07:00+02:00,2131.0,2131.0,2130.9,2131.0,8
2021-07-22 01:08:00+02:00,2131.1,2131.1,2131.1,2131.1,3
2021-07-22 01:09:00+02:00,2131.1,2131.1,2131.1,2131.1,4
2021-07-22 01:10:00+02:00,2131.0,2131.0,2130.7,2130.7,15
2021-07-22 01:11:00+02:00,2130.8,2130.8,2130.7,2130.8,10
2021-07-22 01:12:00+02:00,2130.7,2130.8,2130.6,2130.7,20
2021-07-22 01:13:00+02:00,2130.7,2130.7,2130.7,2130.7,3
2021-07-22 01:14:00+02:00,2130.7,2130.7,2130.7,2130.7,2
2021-07-22 01:15:00+02:00,2130.6,2130.7,2130.6,2130.7,2
2021-07-22 01:16:00+02:00,2130.7,2130.7,2130.7,2130.7,1
2021-07-22 01:17:00+02:00,2130.6,2130.7,2130.6,2130.7,11
2021-07-22 01:18:00+02:00,2130.7,2130.7,2130.6,2130.6,3
2021-07-22 01:19:00+02:00,2130.6,2130.7,2130.6,2130.7,3
2021-07-22 01:20:00+02:00,2130.6,2130.7,2130.6,2130.7,3
2021-07-22 01:21:00+02:00,2130.8,2130.8,2130.8,2130.8,1
2021-07-22 01:22:00+02:00,2130.8,2130.8,2130.7,2130.7,12
2021-07-22 01:23:00+02:00,2130.7,2130.7,2130.7,2130.7,9
2021-07-22 01:24:00+02:00,2130.6,2130.6,2130.6,2130.6,2
2021-07-22 01:25:00+02:00,2130.6,2130.6,2130.4,2130.4,24
2021-07-22 01:26:00+02:00,2130.4,2130.6,2130.4,2130.6,27
2021-07-22 01:27:00+02:00,2130.7,2130.7,2130.6,2130.7,7
2021-07-22 01:28:00+02:00,2130.6,2130.7,2130.5,2130.5,13
2021-07-22 01:29:00+02:00,2130.5,2130.6,2130.5,2130.5,3
2021-07-22 01:30:00+02:00,2130.5,2130.5,2130.4,2130.4,10
2021-07-22 01:31:00+02:00,2130.4,2130.4,2130.3,2130.4,14
2021-07-22 01:32:00+02:00,2130.3,2130.7,2130.3,2130.5,29
2021-07-22 01:33:00+02:00,2130.6,2130.6,2130.6,2130.6,1
2021-07-22 01:34:00+02:00,2130.5,2130.6,2130.4,2130.4,12
2021-07-22 01:35:00+02:00,2130.4,2130.4,2130.4,2130.4,5
2021-07-22 01:36:00+02:00,2130.4,2130.4,2130.4,2130.4,3
2021-07-22 01:37:00+02:00,2130.5,2130.5,2130.5,2130.5,4
2021-07-22 01:38:00+02:00,2130.6,2130.6,2130.6,2130.6,1
2021-07-22 01:39:00+02:00,2130.6,2130.7,2130.6,2130.7,4
2021-07-22 01:40:00+02:00,2130.6,2130.6,2130.4,2130.4,7
2021-07-22 01:41:00+02:00,2130.5,2130.5,2130.5,2130.5,3
2021-07-22 01:42:00+02:00,2130.6,2130.6,2130.6,2130.6,3
2021-07-22 01:43:00+02:00,2130.5,2130.5,2130.5,2130.5,2
2021-07-22 01:44:00+02:00,2130.5,2130.5,2130.3,2130.5,15
2021-07-22 01:45:00+02:00,2130.4,2130.5,2130.4,2130.4,7
2021-07-22 01:46:00+02:00,2130.3,2130.4,2130.2,2130.2,19
2021-07-22 01:47:00+02:00,2130.2,2130.2,2130.1,2130.1,13
2021-07-22 01:48:00+02:00,2130.1,2130.1,2129.8,2129.9,52
2021-07-22 01:49:00+02:00,2130.0,2130.0,2130.0,2130.0,10
2021-07-22 01:50:00+02:00,2130.0,2130.0,2129.9,2130.0,11
2021-07-22 01:51:00+02:00,2130.0,2130.1,2129.8,2129.9,21
2021-07-22 01:52:00+02:00,2130.0,2130.1,2129.8,2130.1,20
2021-07-22 01:53:00+02:00,2130.0,2130.0,2129.9,2129.9,7
2021-07-22 01:54:00+02:00,2129.9,2129.9,2129.8,2129.8,11
2021-07-22 01:55:00+02:00,2129.8,2129.8,2129.7,2129.8,14
2021-07-22 01:56:00+02:00,2129.8,2130.0,2129.8,2130.0,28
2021-07-22 01:57:00+02:00,2130.0,2130.3,2130.0,2130.1,22
2021-07-22 01:58:00+02:00,2130.2,2130.2,2130.1,2130.1,10
2021-07-22 01:59:00+02:00,2130.0,2130.4,2130.0,2130.3,32
2021-07-22 02:00:00+02:00,2130.3,2130.4,2130.2,2130.2,14
2021-07-22 02:01:00+02:00,2130.1,2130.3,2130.1,2130.2,19
2021-07-22 02:02:00+02:00,2130.2,2130.3,2130.1,2130.1,21
2021-07-22 02:03:00+02:00,2129.9,2130.1,2129.9,2129.9,29
2021-07-22 02:04:00+02:00,2130.0,2130.0,2129.6,2129.7,35
2021-07-22 02:05:00+02:00,2129.6,2129.8,2129.6,2129.7,37
2021-07-22 02:06:00+02:00,2129.7,2129.7,2129.6,2129.7,41
2021-07-22 02:07:00+02:00,2129.6,2129.6,2129.4,2129.5,56
2021-07-22 02:08:00+02:00,2129.5,2129.6,2129.3,2129.3,58
2021-07-22 02:09:00+02:00,2129.3,2129.4,2129.3,2129.3,51
2021-07-22 02:10:00+02:00,2129.4,2129.5,2129.2,2129.4,134
2021-07-22 02:11:00+02:00,2129.5,2130.0,2129.5,2129.7,97
2021-07-22 02:12:00+02:00,2129.8,2129.8,2129.5,2129.5,13
2021-07-22 02:13:00+02:00,2129.5,2129.6,2129.3,2129.3,26
2021-07-22 02:14:00+02:00,2129.4,2129.5,2129.4,2129.4,13
2021-07-22 02:15:00+02:00,2129.5,2129.7,2129.5,2129.6,18
2021-07-22 02:16:00+02:00,2129.7,2129.7,2129.6,2129.7,28
2021-07-22 02:17:00+02:00,2129.7,2129.9,2129.7,2129.8,28
2021-07-22 02:18:00+02:00,2129.8,2129.8,2129.8,2129.8,8
2021-07-22 02:19:00+02:00,2129.8,2129.8,2129.7,2129.7,7
2021-07-22 02:20:00+02:00,2129.7,2129.8,2129.7,2129.7,11
2021-07-22 02:21:00+02:00,2129.7,2129.7,2129.7,2129.7,5
2021-07-22 02:22:00+02:00,2129.7,2129.7,2129.5,2129.5,22
2021-07-22 02:23:00+02:00,2129.5,2129.5,2129.4,2129.4,6
2021-07-22 02:24:00+02:00,2129.3,2129.4,2129.3,2129.4,13
2021-07-22 02:25:00+02:00,2129.4,2129.4,2129.4,2129.4,5
2021-07-22 02:26:00+02:00,2129.4,2129.7,2129.4,2129.7,15
2021-07-22 02:27:00+02:00,2129.5,2129.5,2129.2,2129.3,17
2021-07-22 02:28:00+02:00,2129.4,2129.4,2129.3,2129.3,11
2021-07-22 02:29:00+02:00,2129.3,2129.6,2129.3,2129.6,44
2021-07-22 02:30:00+02:00,2129.6,2129.6,2129.3,2129.3,14
2021-07-22 02:31:00+02:00,2129.4,2129.4,2129.2,2129.3,29
2021-07-22 02:32:00+02:00,2129.3,2129.5,2129.2,2129.3,41
2021-07-22 02:33:00+02:00,2129.2,2129.3,2129.0,2129.2,37
2021-07-22 02:34:00+02:00,2129.1,2129.3,2129.1,2129.3,9
2021-07-22 02:35:00+02:00,2129.2,2129.2,2129.1,2129.2,13
2021-07-22 02:36:00+02:00,2129.3,2129.3,2129.3,2129.3,16
2021-07-22 02:37:00+02:00,2129.4,2129.5,2129.3,2129.5,18
2021-07-22 02:38:00+02:00,2129.4,2129.4,2129.3,2129.4,9
2021-07-22 02:39:00+02:00,2129.5,2129.5,2129.5,2129.5,3
2021-07-22 02:40:00+02:00,2129.5,2129.5,2129.3,2129.3,4
2021-07-22 02:41:00+02:00,2129.3,2129.3,2129.3,2129.3,1
2021-07-22 02:42:00+02:00,2129.4,2129.5,2129.4,2129.5,39
2021-07-22 02:43:00+02:00,2129.5,2129.6,2129.5,2129.5,17
2021-07-22 02:44:00+02:00,2129.5,2129.6,2129.5,2129.6,7
2021-07-22 02:45:00+02:00,2129.6,2129.8,2129.6,2129.7,35
2021-07-22 02:46:00+02:00,2129.7,2129.7,2129.7,2129.7,2
2021-07-22 02:47:00+02:00,2129.7,2129.9,2129.7,2129.8,19
2021-07-22 02:48:00+02:00,2129.8,2129.8,2129.6,2129.8,10
2021-07-22 02:49:00+02:00,2129.8,2129.8,2129.6,2129.8,20
2021-07-22 02:50:00+02:00,2129.9,2129.9,2129.5,2129.5,30
2021-07-22 02:51:00+02:00,2129.7,2129.7,2129.7,2129.7,26
2021-07-22 02:52:00+02:00,2129.7,2129.7,2129.7,2129.7,6
2021-07-22 02:53:00+02:00,2129.8,2130.0,2129.8,2129.9,25
2021-07-22 02:54:00+02:00,2129.8,2129.9,2129.8,2129.8,9
2021-07-22 02:55:00+02:00,2129.9,2130.0,2129.9,2129.9,4
2021-07-22 02:56:00+02:00,2129.9,2129.9,2129.9,2129.9,14
2021-07-22 02:57:00+02:00,2129.8,2129.9,2129.8,2129.9,15
2021-07-22 02:58:00+02:00,2129.9,2130.0,2129.9,2130.0,19
2021-07-22 02:59:00+02:00,2129.9,2129.9,2129.7,2129.7,9
2021-07-22 03:00:00+02:00,2129.7,2129.8,2129.7,2129.8,6
2021-07-22 03:01:00+02:00,2129.8,2130.6,2129.7,2129.8,208
2021-07-22 03:02:00+02:00,2129.8,2130.1,2129.6,2129.8,58
2021-07-22 03:03:00+02:00,2129.9,2130.3,2129.9,2129.9,38
2021-07-22 03:04:00+02:00,2130.0,2130.1,2129.6,2129.6,91
2021-07-22 03:05:00+02:00,2129.6,2129.8,2129.2,2129.3,122
2021-07-22 03:06:00+02:00,2129.2,2129.6,2129.2,2129.5,57
2021-07-22 03:07:00+02:00,2129.3,2129.3,2129.1,2129.2,56
2021-07-22 03:08:00+02:00,2129.1,2129.2,2128.7,2128.7,106
2021-07-22 03:09:00+02:00,2128.8,2129.3,2128.7,2129.3,129
2021-07-22 03:10:00+02:00,2129.2,2129.2,2128.7,2128.7,36
2021-07-22 03:11:00+02:00,2128.7,2129.2,2128.7,2129.2,18
2021-07-22 03:12:00+02:00,2129.2,2129.5,2129.1,2129.4,37
2021-07-22 03:13:00+02:00,2129.4,2129.4,2129.1,2129.3,68
2021-07-22 03:14:00+02:00,2129.2,2129.3,2129.2,2129.2,34
2021-07-22 03:15:00+02:00,2129.2,2129.2,2129.2,2129.2,11
2021-07-22 03:16:00+02:00,2129.1,2129.2,2128.7,2128.8,72
2021-07-22 03:17:00+02:00,2128.8,2129.0,2128.6,2129.0,44
2021-07-22 03:18:00+02:00,2129.0,2129.0,2128.8,2129.0,46
2021-07-22 03:19:00+02:00,2129.0,2129.1,2128.9,2129.1,20
2021-07-22 03:20:00+02:00,2129.2,2129.4,2129.2,2129.2,34
2021-07-22 03:21:00+02:00,2129.2,2129.3,2129.1,2129.2,21
2021-07-22 03:22:00+02:00,2129.2,2129.5,2129.2,2129.5,25
2021-07-22 03:23:00+02:00,2129.5,2129.5,2128.7,2128.7,58
2021-07-22 03:24:00+02:00,2128.6,2128.8,2128.4,2128.8,83
2021-07-22 03:25:00+02:00,2128.8,2128.8,2127.7,2127.8,254
2021-07-22 03:26:00+02:00,2127.6,2128.1,2127.5,2127.9,131
2021-07-22 03:27:00+02:00,2127.9,2128.2,2127.9,2128.2,46
2021-07-22 03:28:00+02:00,2128.1,2128.1,2127.6,2127.7,37
2021-07-22 03:29:00+02:00,2127.8,2128.1,2127.8,2128.0,14
2021-07-22 03:30:00+02:00,2128.0,2128.2,2128.0,2128.2,22
2021-07-22 03:31:00+02:00,2128.2,2128.3,2127.9,2127.9,34
2021-07-22 03:32:00+02:00,2127.9,2128.0,2127.8,2128.0,49
2021-07-22 03:33:00+02:00,2127.9,2127.9,2127.8,2127.9,17
2021-07-22 03:34:00+02:00,2127.9,2128.1,2127.8,2128.0,14
2021-07-22 03:35:00+02:00,2128.1,2128.2,2127.9,2127.9,44
2021-07-22 03:36:00+02:00,2128.0,2128.0,2127.6,2127.8,42
2021-07-22 03:37:00+02:00,2127.7,2127.9,2127.6,2127.7,35
2021-07-22 03:38:00+02:00,2127.6,2127.7,2127.1,2127.5,189
2021-07-22 03:39:00+02:00,2127.4,2127.4,2127.1,2127.4,57
2021-07-22 03:40:00+02:00,2127.4,2128.0,2127.4,2127.5,185
2021-07-22 03:41:00+02:00,2127.5,2127.7,2127.5,2127.7,31
2021-07-22 03:42:00+02:00,2127.8,2128.5,2127.8,2128.5,117
2021-07-22 03:43:00+02:00,2128.4,2128.6,2128.3,2128.6,97
2021-07-22 03:44:00+02:00,2128.5,2128.5,2128.0,2128.3,79
2021-07-22 03:45:00+02:00,2128.1,2128.3,2128.1,2128.2,36
2021-07-22 03:46:00+02:00,2128.2,2128.4,2127.9,2127.9,98
2021-07-22 03:47:00+02:00,2127.9,2128.4,2127.9,2128.4,52
2021-07-22 03:48:00+02:00,2128.3,2129.1,2128.3,2128.9,88
2021-07-22 03:49:00+02:00,2129.0,2129.7,2129.0,2129.4,79
2021-07-22 03:50:00+02:00,2129.4,2129.7,2129.3,2129.7,66
2021-07-22 03:51:00+02:00,2129.6,2129.8,2129.4,2129.4,40
2021-07-22 03:52:00+02:00,2129.4,2129.4,2129.0,2129.1,48
2021-07-22 03:53:00+02:00,2129.0,2129.6,2129.0,2129.4,33
2021-07-22 03:54:00+02:00,2129.4,2129.4,2129.2,2129.3,23
2021-07-22 03:55:00+02:00,2129.2,2129.4,2129.2,2129.4,26
2021-07-22 03:56:00+02:00,2129.4,2129.7,2129.4,2129.5,18
2021-07-22 03:57:00+02:00,2129.5,2129.5,2129.4,2129.4,22
2021-07-22 03:58:00+02:00,2129.4,2129.6,2129.3,2129.5,16
2021-07-22 03:59:00+02:00,2129.4,2129.6,2129.3,2129.6,19
2021-07-22 04:00:00+02:00,2129.6,2129.6,2129.4,2129.5,23
2021-07-22 04:01:00+02:00,2129.6,2129.6,2128.9,2129.0,47
2021-07-22 04:02:00+02:00,2129.0,2129.1,2128.9,2128.9,9
2021-07-22 04:03:00+02:00,2128.9,2129.2,2128.9,2129.1,26
2021-07-22 04:04:00+02:00,2129.3,2129.3,2128.9,2129.0,38
2021-07-22 04:05:00+02:00,2128.9,2129.0,2128.9,2128.9,23
2021-07-22 04:06:00+02:00,2128.9,2129.0,2128.8,2128.9,21
2021-07-22 04:07:00+02:00,2128.9,2128.9,2128.8,2128.8,13
2021-07-22 04:08:00+02:00,2128.9,2129.2,2128.9,2129.2,43
2021-07-22 04:09:00+02:00,2129.2,2129.2,2129.0,2129.1,11
2021-07-22 04:10:00+02:00,2129.1,2129.1,2128.9,2128.9,20
2021-07-22 04:11:00+02:00,2128.9,2129.2,2128.9,2129.1,17
2021-07-22 04:12:00+02:00,2129.0,2129.0,2128.9,2129.0,27
2021-07-22 04:13:00+02:00,2129.0,2129.1,2129.0,2129.0,10
2021-07-22 04:14:00+02:00,2129.0,2129.2,2129.0,2129.1,17
2021-07-22 04:15:00+02:00,2129.0,2129.0,2128.9,2128.9,8
2021-07-22 04:16:00+02:00,2129.0,2129.0,2128.9,2128.9,10
2021-07-22 04:17:00+02:00,2128.8,2128.9,2128.7,2128.7,14
2021-07-22 04:18:00+02:00,2128.7,2128.9,2128.7,2128.9,18
2021-07-22 04:19:00+02:00,2129.1,2129.2,2129.1,2129.1,11
2021-07-22 04:20:00+02:00,2129.0,2129.1,2128.9,2129.0,40
2021-07-22 04:21:00+02:00,2129.0,2129.1,2128.9,2128.9,18
2021-07-22 04:22:00+02:00,2128.8,2128.8,2128.7,2128.8,14
2021-07-22 04:23:00+02:00,2128.8,2128.8,2128.8,2128.8,7
2021-07-22 04:24:00+02:00,2128.8,2129.0,2128.7,2128.8,22
2021-07-22 04:25:00+02:00,2128.7,2128.8,2128.7,2128.8,14
2021-07-22 04:26:00+02:00,2128.7,2128.8,2128.6,2128.7,15
2021-07-22 04:27:00+02:00,2128.7,2128.8,2128.7,2128.8,12
2021-07-22 04:28:00+02:00,2128.8,2128.8,2128.8,2128.8,10
2021-07-22 04:29:00+02:00,2128.8,2128.8,2128.7,2128.7,10
2021-07-22 04:30:00+02:00,2128.7,2128.7,2128.6,2128.7,15
2021-07-22 04:31:00+02:00,2128.6,2128.7,2128.5,2128.6,42
2021-07-22 04:32:00+02:00,2128.5,2128.6,2128.4,2128.6,52
2021-07-22 04:33:00+02:00,2128.6,2128.6,2128.4,2128.4,23
2021-07-22 04:34:00+02:00,2128.4,2128.4,2128.2,2128.3,82
2021-07-22 04:35:00+02:00,2128.3,2128.3,2128.1,2128.2,69
2021-07-22 04:36:00+02:00,2128.2,2128.2,2128.0,2128.1,54
2021-07-22 04:37:00+02:00,2128.1,2128.3,2128.1,2128.3,42
2021-07-22 04:38:00+02:00,2128.3,2128.3,2128.1,2128.2,25
2021-07-22 04:39:00+02:00,2128.3,2128.4,2128.0,2128.4,32
2021-07-22 04:40:00+02:00,2128.4,2128.4,2128.2,2128.2,43
2021-07-22 04:41:00+02:00,2128.2,2128.2,2128.0,2128.2,27
2021-07-22 04:42:00+02:00,2128.1,2128.1,2127.8,2127.8,88
2021-07-22 04:43:00+02:00,2127.7,2127.9,2127.7,2127.9,57
2021-07-22 04:44:00+02:00,2127.9,2127.9,2127.8,2127.8,19
2021-07-22 04:45:00+02:00,2127.8,2127.9,2127.7,2127.9,14
2021-07-22 04:46:00+02:00,2127.9,2127.9,2127.4,2127.5,57
2021-07-22 04:47:00+02:00,2127.5,2127.7,2127.4,2127.5,32
2021-07-22 04:48:00+02:00,2127.6,2127.7,2127.4,2127.7,42
2021-07-22 04:49:00+02:00,2127.7,2127.7,2127.4,2127.6,18
2021-07-22 04:50:00+02:00,2127.5,2127.6,2127.4,2127.4,20
2021-07-22 04:51:00+02:00,2127.3,2127.8,2127.2,2127.6,75
2021-07-22 04:52:00+02:00,2127.6,2128.0,2127.6,2127.7,62
2021-07-22 04:53:00+02:00,2127.9,2127.9,2127.5,2127.5,51
2021-07-22 04:54:00+02:00,2127.5,2127.5,2127.4,2127.4,18
2021-07-22 04:55:00+02:00,2127.4,2127.4,2127.0,2127.1,69
2021-07-22 04:56:00+02:00,2127.1,2127.2,2127.1,2127.1,40
2021-07-22 04:57:00+02:00,2127.1,2127.1,2126.8,2126.8,77
2021-07-22 04:58:00+02:00,2126.8,2127.0,2126.7,2126.8,39
2021-07-22 04:59:00+02:00,2126.8,2126.9,2125.9,2126.2,337
2021-07-22 05:00:00+02:00,2126.2,2126.5,2125.9,2126.0,150
2021-07-22 05:01:00+02:00,2126.0,2126.2,2125.5,2125.7,270
2021-07-22 05:02:00+02:00,2125.7,2126.0,2125.7,2125.9,71
2021-07-22 05:03:00+02:00,2125.9,2126.3,2125.9,2126.1,138
2021-07-22 05:04:00+02:00,2126.1,2126.3,2125.9,2126.2,47
2021-07-22 05:05:00+02:00,2126.2,2126.4,2126.1,2126.3,32
2021-07-22 05:06:00+02:00,2126.2,2126.5,2126.2,2126.5,45
2021-07-22 05:07:00+02:00,2126.4,2126.6,2126.3,2126.5,42
2021-07-22 05:08:00+02:00,2126.5,2126.5,2126.2,2126.3,34
2021-07-22 05:09:00+02:00,2126.2,2126.2,2125.8,2125.9,72
2021-07-22 05:10:00+02:00,2125.9,2126.0,2125.7,2125.9,31
2021-07-22 05:11:00+02:00,2125.8,2125.8,2125.7,2125.8,33
2021-07-22 05:12:00+02:00,2125.7,2125.9,2125.5,2125.7,40
2021-07-22 05:13:00+02:00,2125.6,2125.8,2125.6,2125.7,25
2021-07-22 05:14:00+02:00,2125.7,2125.7,2125.5,2125.6,24
2021-07-22 05:15:00+02:00,2125.5,2125.6,2125.1,2125.3,164
2021-07-22 05:16:00+02:00,2125.3,2125.6,2124.9,2125.5,108
2021-07-22 05:17:00+02:00,2125.5,2125.7,2125.4,2125.5,32
2021-07-22 05:18:00+02:00,2125.5,2125.8,2125.4,2125.8,37
2021-07-22 05:19:00+02:00,2125.8,2125.9,2125.5,2125.8,43
2021-07-22 05:20:00+02:00,2125.7,2125.8,2125.6,2125.7,20
2021-07-22 05:21:00+02:00,2125.6,2125.7,2125.5,2125.6,29
2021-07-22 05:22:00+02:00,2125.8,2125.9,2125.7,2125.8,18
2021-07-22 05:23:00+02:00,2125.7,2126.1,2125.7,2126.1,39
2021-07-22 05:24:00+02:00,2126.1,2126.2,2125.8,2125.8,41
2021-07-22 05:25:00+02:00,2125.9,2126.0,2125.8,2125.8,32
2021-07-22 05:26:00+02:00,2125.9,2125.9,2125.8,2125.9,13
2021-07-22 05:27:00+02:00,2125.9,2125.9,2125.6,2125.6,44
2021-07-22 05:28:00+02:00,2125.6,2125.9,2125.6,2125.9,22
2021-07-22 05:29:00+02:00,2125.9,2125.9,2125.5,2125.6,30
2021-07-22 05:30:00+02:00,2125.5,2125.7,2125.2,2125.5,112
2021-07-22 05:31:00+02:00,2125.5,2125.7,2125.4,2125.6,29
2021-07-22 05:32:00+02:00,2125.7,2125.7,2125.6,2125.7,26
2021-07-22 05:33:00+02:00,2125.8,2125.9,2125.3,2125.4,95
2021-07-22 05:34:00+02:00,2125.4,2125.4,2125.0,2125.2,26
2021-07-22 05:35:00+02:00,2125.1,2125.1,2125.0,2125.0,28
2021-07-22 05:36:00+02:00,2125.1,2125.2,2124.9,2125.0,59
2021-07-22 05:37:00+02:00,2125.0,2125.4,2125.0,2125.2,69
2021-07-22 05:38:00+02:00,2125.2,2125.3,2125.1,2125.1,22
2021-07-22 05:39:00+02:00,2125.2,2125.2,2125.0,2125.0,17
2021-07-22 05:40:00+02:00,2125.0,2125.0,2124.6,2124.7,76
2021-07-22 05:41:00+02:00,2124.7,2125.2,2124.7,2125.1,26
2021-07-22 05:42:00+02:00,2125.2,2125.3,2125.2,2125.3,13
2021-07-22 05:43:00+02:00,2125.2,2125.6,2125.2,2125.6,36
2021-07-22 05:44:00+02:00,2125.6,2125.6,2125.5,2125.6,30
2021-07-22 05:45:00+02:00,2125.4,2125.5,2125.4,2125.4,10
2021-07-22 05:46:00+02:00,2125.5,2125.6,2125.4,2125.5,16
2021-07-22 05:47:00+02:00,2125.6,2125.7,2125.5,2125.6,40
2021-07-22 05:48:00+02:00,2125.5,2125.7,2125.5,2125.7,19
2021-07-22 05:49:00+02:00,2125.7,2125.8,2125.7,2125.8,22
2021-07-22 05:50:00+02:00,2125.7,2125.8,2125.5,2125.6,28
2021-07-22 05:51:00+02:00,2125.5,2125.5,2125.3,2125.4,27
2021-07-22 05:52:00+02:00,2125.3,2125.4,2125.1,2125.1,47
2021-07-22 05:53:00+02:00,2125.1,2125.1,2125.0,2125.0,19
2021-07-22 05:54:00+02:00,2124.9,2125.6,2124.9,2125.5,93
2021-07-22 05:55:00+02:00,2125.5,2125.7,2125.4,2125.6,36
2021-07-22 05:56:00+02:00,2125.6,2125.6,2125.6,2125.6,15
2021-07-22 05:57:00+02:00,2125.5,2125.7,2125.3,2125.6,64
2021-07-22 05:58:00+02:00,2125.5,2125.6,2125.5,2125.5,9
2021-07-22 05:59:00+02:00,2125.6,2125.7,2125.6,2125.7,3
2021-07-22 06:00:00+02:00,2125.7,2125.8,2125.7,2125.7,15
2021-07-22 06:01:00+02:00,2125.6,2126.1,2125.6,2126.1,54
