timestamp,open,high,low,close,volume
2017-12-13 00:01:00+01:00,1707.4,1707.4,1707.1,1707.2,91
2017-12-13 00:02:00+01:00,1707.2,1707.2,1707.1,1707.2,64
2017-12-13 00:03:00+01:00,1707.2,1707.3,1707.2,1707.3,11
2017-12-13 00:04:00+01:00,1707.3,1707.3,1707.2,1707.2,34
2017-12-13 00:05:00+01:00,1707.2,1707.2,1706.8,1707.0,41
2017-12-13 00:06:00+01:00,1707.0,1707.1,1706.9,1707.0,63
2017-12-13 00:07:00+01:00,1706.9,1707.0,1706.9,1706.9,25
2017-12-13 00:08:00+01:00,1706.9,1707.0,1706.9,1706.9,14
2017-12-13 00:09:00+01:00,1706.9,1706.9,1706.8,1706.8,12
2017-12-13 00:10:00+01:00,1706.7,1706.9,1706.7,1706.8,65
2017-12-13 00:11:00+01:00,1706.8,1706.8,1706.7,1706.7,14
2017-12-13 00:12:00+01:00,1706.7,1706.9,1706.7,1706.7,21
2017-12-13 00:13:00+01:00,1706.7,1706.9,1706.7,1706.8,23
2017-12-13 00:14:00+01:00,1706.8,1706.8,1706.8,1706.8,5
2017-12-13 00:15:00+01:00,1706.8,1706.8,1706.7,1706.8,11
2017-12-13 00:16:00+01:00,1706.8,1706.9,1706.6,1706.9,49
2017-12-13 00:17:00+01:00,1706.9,1706.9,1706.7,1706.8,53
2017-12-13 00:18:00+01:00,1706.8,1706.8,1706.7,1706.8,47
2017-12-13 00:19:00+01:00,1706.8,1706.8,1706.7,1706.8,26
2017-12-13 00:20:00+01:00,1706.8,1706.8,1706.8,1706.8,8
2017-12-13 00:21:00+01:00,1706.8,1707.0,1706.8,1707.0,29
2017-12-13 00:22:00+01:00,1706.9,1706.9,1706.9,1706.9,4
2017-12-13 00:23:00+01:00,1706.9,1706.9,1706.7,1706.7,31
2017-12-13 00:24:00+01:00,1706.7,1706.9,1706.6,1706.9,96
2017-12-13 00:25:00+01:00,1706.9,1706.9,1706.8,1706.9,20
2017-12-13 00:26:00+01:00,1706.8,1706.8,1706.7,1706.8,17
2017-12-13 00:27:00+01:00,1706.7,1706.8,1706.7,1706.7,6
2017-12-13 00:28:00+01:00,1706.7,1706.8,1706.7,1706.8,13
2017-12-13 00:29:00+01:00,1706.7,1706.8,1706.7,1706.7,11
2017-12-13 00:30:00+01:00,1706.7,1706.8,1706.7,1706.7,3
2017-12-13 00:31:00+01:00,1706.7,1706.7,1706.7,1706.7,2
2017-12-13 00:32:00+01:00,1706.8,1706.8,1706.7,1706.7,10
2017-12-13 00:33:00+01:00,1706.7,1706.7,1706.5,1706.5,41
2017-12-13 00:34:00+01:00,1706.5,1706.6,1706.5,1706.6,35
2017-12-13 00:35:00+01:00,1706.5,1706.6,1706.5,1706.6,2
2017-12-13 00:36:00+01:00,1706.5,1706.5,1706.5,1706.5,2
2017-12-13 00:37:00+01:00,1706.5,1706.6,1706.5,1706.6,8
2017-12-13 00:38:00+01:00,1706.6,1706.6,1706.5,1706.6,11
2017-12-13 00:39:00+01:00,1706.5,1706.6,1706.5,1706.5,7
2017-12-13 00:40:00+01:00,1706.5,1706.6,1706.5,1706.6,13
2017-12-13 00:41:00+01:00,1706.5,1706.6,1706.5,1706.5,20
2017-12-13 00:42:00+01:00,1706.4,1706.4,1706.2,1706.3,89
2017-12-13 00:43:00+01:00,1706.3,1706.3,1706.2,1706.3,33
2017-12-13 00:44:00+01:00,1706.3,1706.3,1706.1,1706.2,38
2017-12-13 00:45:00+01:00,1706.2,1706.3,1706.2,1706.3,3
2017-12-13 00:46:00+01:00,1706.3,1706.5,1706.3,1706.5,79
2017-12-13 00:47:00+01:00,1706.4,1706.5,1706.4,1706.4,58
2017-12-13 00:48:00+01:00,1706.4,1706.4,1706.4,1706.4,15
2017-12-13 00:49:00+01:00,1706.4,1706.5,1706.4,1706.4,18
2017-12-13 00:50:00+01:00,1706.4,1706.6,1706.4,1706.6,56
2017-12-13 00:51:00+01:00,1706.6,1706.6,1706.5,1706.5,28
2017-12-13 00:52:00+01:00,1706.4,1706.4,1706.4,1706.4,3
2017-12-13 00:53:00+01:00,1706.5,1706.5,1706.3,1706.3,42
2017-12-13 00:54:00+01:00,1706.3,1706.3,1706.2,1706.3,8
2017-12-13 00:55:00+01:00,1706.3,1706.3,1706.3,1706.3,6
2017-12-13 00:56:00+01:00,1706.2,1706.3,1706.2,1706.3,6
2017-12-13 00:57:00+01:00,1706.3,1706.3,1706.3,1706.3,63
2017-12-13 00:58:00+01:00,1706.4,1706.4,1706.3,1706.4,7
2017-12-13 00:59:00+01:00,1706.4,1706.5,1706.3,1706.5,26
2017-12-13 01:00:00+01:00,1706.4,1706.5,1706.4,1706.4,27
2017-12-13 01:01:00+01:00,1706.5,1706.5,1706.4,1706.4,67
2017-12-13 01:02:00+01:00,1706.3,1706.5,1706.3,1706.5,18
2017-12-13 01:03:00+01:00,1706.4,1706.5,1706.4,1706.5,10
2017-12-13 01:04:00+01:00,1706.4,1706.6,1706.4,1706.6,143
2017-12-13 01:05:00+01:00,1706.7,1706.7,1706.5,1706.5,83
2017-12-13 01:06:00+01:00,1706.5,1706.7,1706.5,1706.7,15
2017-12-13 01:07:00+01:00,1706.6,1706.7,1706.5,1706.5,50
2017-12-13 01:08:00+01:00,1706.4,1706.4,1706.4,1706.4,68
2017-12-13 01:09:00+01:00,1706.4,1706.5,1706.4,1706.4,12
2017-12-13 01:10:00+01:00,1706.5,1706.5,1706.4,1706.4,36
2017-12-13 01:11:00+01:00,1706.4,1706.4,1706.4,1706.4,4
2017-12-13 01:12:00+01:00,1706.5,1706.5,1706.4,1706.4,33
2017-12-13 01:13:00+01:00,1706.4,1706.4,1706.3,1706.4,8
2017-12-13 01:14:00+01:00,1706.3,1706.3,1706.2,1706.2,136
2017-12-13 01:15:00+01:00,1706.3,1706.4,1706.3,1706.4,45
2017-12-13 01:16:00+01:00,1706.3,1706.4,1706.3,1706.4,4
2017-12-13 01:17:00+01:00,1706.4,1706.5,1706.3,1706.5,29
2017-12-13 01:18:00+01:00,1706.4,1706.5,1706.3,1706.3,31
2017-12-13 01:19:00+01:00,1706.3,1706.5,1706.3,1706.4,14
2017-12-13 01:20:00+01:00,1706.5,1706.5,1706.5,1706.5,4
2017-12-13 01:21:00+01:00,1706.5,1706.5,1706.4,1706.5,6
2017-12-13 01:22:00+01:00,1706.5,1706.6,1706.5,1706.5,14
2017-12-13 01:23:00+01:00,1706.6,1706.7,1706.6,1706.6,50
2017-12-13 01:24:00+01:00,1706.6,1706.6,1706.5,1706.6,9
2017-12-13 01:25:00+01:00,1706.6,1706.6,1706.5,1706.5,52
2017-12-13 01:26:00+01:00,1706.5,1706.7,1706.5,1706.7,56
2017-12-13 01:27:00+01:00,1706.6,1706.6,1706.6,1706.6,10
2017-12-13 01:28:00+01:00,1706.5,1706.5,1706.5,1706.5,17
2017-12-13 01:29:00+01:00,1706.5,1706.5,1706.5,1706.5,2
2017-12-13 01:30:00+01:00,1706.5,1706.6,1706.5,1706.5,11
2017-12-13 01:31:00+01:00,1706.6,1706.8,1706.6,1706.8,51
2017-12-13 01:32:00+01:00,1706.7,1706.7,1706.6,1706.7,54
2017-12-13 01:33:00+01:00,1706.7,1706.8,1706.7,1706.8,108
2017-12-13 01:34:00+01:00,1706.7,1706.7,1706.7,1706.7,8
2017-12-13 01:35:00+01:00,1706.7,1706.7,1706.7,1706.7,8
2017-12-13 01:36:00+01:00,1706.6,1706.9,1706.6,1706.9,109
2017-12-13 01:37:00+01:00,1706.9,1706.9,1706.8,1706.8,100
2017-12-13 01:38:00+01:00,1706.8,1706.8,1706.5,1706.7,68
2017-12-13 01:39:00+01:00,1706.7,1706.7,1706.6,1706.6,24
2017-12-13 01:40:00+01:00,1706.5,1706.7,1706.5,1706.7,78
2017-12-13 01:41:00+01:00,1706.6,1706.6,1706.5,1706.5,13
2017-12-13 01:42:00+01:00,1706.5,1706.5,1706.4,1706.4,44
2017-12-13 01:43:00+01:00,1706.4,1706.4,1706.2,1706.2,17
2017-12-13 01:44:00+01:00,1706.3,1706.3,1706.2,1706.2,10
2017-12-13 01:45:00+01:00,1706.2,1706.3,1706.2,1706.3,12
2017-12-13 01:46:00+01:00,1706.3,1706.4,1706.3,1706.4,66
2017-12-13 01:47:00+01:00,1706.4,1706.4,1706.4,1706.4,18
2017-12-13 01:48:00+01:00,1706.4,1706.5,1706.3,1706.4,90
2017-12-13 01:49:00+01:00,1706.4,1706.4,1706.4,1706.4,56
2017-12-13 01:50:00+01:00,1706.4,1706.4,1706.4,1706.4,21
2017-12-13 01:51:00+01:00,1706.4,1706.7,1706.4,1706.7,58
2017-12-13 01:52:00+01:00,1706.6,1706.6,1706.5,1706.5,42
2017-12-13 01:53:00+01:00,1706.4,1706.5,1706.3,1706.5,45
2017-12-13 01:54:00+01:00,1706.4,1706.6,1706.4,1706.6,76
2017-12-13 01:55:00+01:00,1706.6,1706.7,1706.6,1706.6,129
2017-12-13 01:56:00+01:00,1706.7,1706.7,1706.4,1706.4,32
2017-12-13 01:57:00+01:00,1706.4,1706.4,1706.4,1706.4,6
2017-12-13 01:58:00+01:00,1706.5,1706.6,1706.5,1706.6,58
2017-12-13 01:59:00+01:00,1706.5,1706.6,1706.5,1706.6,8
2017-12-13 02:00:00+01:00,1706.5,1706.6,1706.4,1706.4,46
2017-12-13 02:01:00+01:00,1706.5,1706.5,1706.1,1706.3,281
2017-12-13 02:02:00+01:00,1706.2,1706.2,1706.0,1706.1,272
2017-12-13 02:03:00+01:00,1706.1,1706.4,1706.1,1706.4,229
2017-12-13 02:04:00+01:00,1706.4,1706.6,1706.4,1706.5,157
2017-12-13 02:05:00+01:00,1706.6,1706.6,1706.1,1706.1,174
2017-12-13 02:06:00+01:00,1706.2,1706.3,1706.1,1706.2,101
2017-12-13 02:07:00+01:00,1706.3,1706.3,1706.1,1706.1,52
2017-12-13 02:08:00+01:00,1706.2,1706.2,1705.8,1705.8,176
2017-12-13 02:09:00+01:00,1705.9,1705.9,1705.8,1705.9,75
2017-12-13 02:10:00+01:00,1705.9,1705.9,1705.6,1705.7,157
2017-12-13 02:11:00+01:00,1705.7,1705.8,1705.7,1705.8,53
2017-12-13 02:12:00+01:00,1705.7,1705.8,1705.7,1705.8,64
2017-12-13 02:13:00+01:00,1705.8,1705.8,1705.7,1705.8,79
2017-12-13 02:14:00+01:00,1705.7,1706.0,1705.7,1706.0,191
2017-12-13 02:15:00+01:00,1706.1,1706.2,1706.0,1706.1,94
2017-12-13 02:16:00+01:00,1706.1,1706.1,1706.0,1706.0,16
2017-12-13 02:17:00+01:00,1706.0,1706.1,1705.9,1706.0,46
2017-12-13 02:18:00+01:00,1705.9,1706.0,1705.9,1705.9,69
2017-12-13 02:19:00+01:00,1705.9,1706.0,1705.9,1705.9,19
2017-12-13 02:20:00+01:00,1705.9,1706.3,1705.9,1706.3,134
2017-12-13 02:21:00+01:00,1706.2,1706.2,1705.9,1706.0,48
2017-12-13 02:22:00+01:00,1706.1,1706.1,1705.9,1705.9,58
2017-12-13 02:23:00+01:00,1705.9,1706.0,1705.8,1705.9,31
2017-12-13 02:24:00+01:00,1706.0,1706.0,1705.9,1705.9,42
2017-12-13 02:25:00+01:00,1706.0,1706.0,1705.8,1705.8,25
2017-12-13 02:26:00+01:00,1705.8,1705.9,1705.7,1705.7,23
2017-12-13 02:27:00+01:00,1705.8,1705.8,1705.7,1705.7,53
2017-12-13 02:28:00+01:00,1705.7,1705.8,1705.6,1705.7,148
2017-12-13 02:29:00+01:00,1705.7,1705.8,1705.6,1705.7,32
2017-12-13 02:30:00+01:00,1705.6,1705.8,1705.6,1705.8,44
