timestamp,open,high,low,close,volume
2018-08-06 00:01:00+02:00,1659.3,1659.8,1659.0,1659.5,255
2018-08-06 00:02:00+02:00,1659.4,1659.4,1659.0,1659.1,109
2018-08-06 00:03:00+02:00,1659.0,1659.3,1658.9,1659.1,99
2018-08-06 00:04:00+02:00,1659.2,1659.4,1659.1,1659.4,34
2018-08-06 00:05:00+02:00,1659.4,1659.4,1659.3,1659.4,38
2018-08-06 00:06:00+02:00,1659.3,1659.4,1659.3,1659.3,17
2018-08-06 00:07:00+02:00,1659.3,1659.6,1659.3,1659.5,45
2018-08-06 00:08:00+02:00,1659.5,1659.5,1659.5,1659.5,15
2018-08-06 00:09:00+02:00,1659.6,1659.8,1659.6,1659.7,47
2018-08-06 00:10:00+02:00,1659.7,1659.9,1659.7,1659.9,36
2018-08-06 00:11:00+02:00,1659.9,1659.9,1659.7,1659.8,15
2018-08-06 00:12:00+02:00,1659.7,1659.7,1659.6,1659.7,33
2018-08-06 00:13:00+02:00,1659.6,1659.7,1659.6,1659.7,5
2018-08-06 00:14:00+02:00,1659.6,1659.8,1659.6,1659.8,29
2018-08-06 00:15:00+02:00,1659.7,1659.7,1659.6,1659.7,19
2018-08-06 00:16:00+02:00,1659.7,1659.7,1659.6,1659.7,8
2018-08-06 00:17:00+02:00,1659.6,1659.9,1659.6,1659.9,20
2018-08-06 00:18:00+02:00,1659.8,1659.9,1659.8,1659.8,22
2018-08-06 00:19:00+02:00,1659.8,1659.9,1659.8,1659.9,8
2018-08-06 00:20:00+02:00,1659.8,1659.9,1659.7,1659.8,40
2018-08-06 00:21:00+02:00,1659.8,1659.8,1659.7,1659.7,35
2018-08-06 00:22:00+02:00,1659.7,1659.7,1659.5,1659.6,24
2018-08-06 00:23:00+02:00,1659.5,1659.5,1659.3,1659.3,48
2018-08-06 00:24:00+02:00,1659.4,1659.5,1659.4,1659.4,19
2018-08-06 00:25:00+02:00,1659.5,1659.5,1659.4,1659.4,8
2018-08-06 00:26:00+02:00,1659.4,1659.5,1659.4,1659.5,24
2018-08-06 00:27:00+02:00,1659.5,1659.5,1659.3,1659.3,32
2018-08-06 00:28:00+02:00,1659.3,1659.3,1659.1,1659.1,35
2018-08-06 00:29:00+02:00,1659.1,1659.2,1659.1,1659.2,29
2018-08-06 00:30:00+02:00,1659.2,1659.2,1659.1,1659.2,4
2018-08-06 00:31:00+02:00,1659.2,1659.2,1659.1,1659.2,11
2018-08-06 00:32:00+02:00,1659.2,1659.2,1659.1,1659.2,25
2018-08-06 00:33:00+02:00,1659.2,1659.2,1659.1,1659.2,4
2018-08-06 00:34:00+02:00,1659.2,1659.2,1659.1,1659.2,14
2018-08-06 00:35:00+02:00,1659.1,1659.2,1659.1,1659.1,19
2018-08-06 00:36:00+02:00,1659.1,1659.1,1659.1,1659.1,1
2018-08-06 00:37:00+02:00,1659.1,1659.1,1659.1,1659.1,2
2018-08-06 00:38:00+02:00,1659.1,1659.1,1659.1,1659.1,4
2018-08-06 00:39:00+02:00,1659.1,1659.2,1659.1,1659.1,17
2018-08-06 00:40:00+02:00,1659.1,1659.2,1659.1,1659.2,22
2018-08-06 00:41:00+02:00,1659.3,1659.4,1659.3,1659.4,23
2018-08-06 00:42:00+02:00,1659.4,1659.7,1659.4,1659.7,33
2018-08-06 00:43:00+02:00,1659.7,1659.7,1659.7,1659.7,11
2018-08-06 00:44:00+02:00,1659.7,1659.7,1659.7,1659.7,2
2018-08-06 00:45:00+02:00,1659.7,1659.8,1659.7,1659.8,15
2018-08-06 00:46:00+02:00,1659.7,1659.7,1659.4,1659.4,46
2018-08-06 00:47:00+02:00,1659.5,1659.5,1659.3,1659.3,19
2018-08-06 00:48:00+02:00,1659.5,1659.5,1659.4,1659.4,3
2018-08-06 00:49:00+02:00,1659.5,1659.5,1659.5,1659.5,2
2018-08-06 00:50:00+02:00,1659.5,1659.5,1659.5,1659.5,7
2018-08-06 00:51:00+02:00,1659.5,1659.5,1659.4,1659.5,13
2018-08-06 00:52:00+02:00,1659.5,1659.6,1659.5,1659.6,3
2018-08-06 00:53:00+02:00,1659.5,1659.6,1659.5,1659.6,7
2018-08-06 00:54:00+02:00,1659.6,1659.6,1659.5,1659.6,6
2018-08-06 00:55:00+02:00,1659.5,1659.5,1659.4,1659.5,8
2018-08-06 00:57:00+02:00,1659.5,1659.5,1659.4,1659.4,3
2018-08-06 00:58:00+02:00,1659.5,1659.5,1659.5,1659.5,1
2018-08-06 00:59:00+02:00,1659.4,1659.4,1659.4,1659.4,8
2018-08-06 01:00:00+02:00,1659.3,1659.4,1659.2,1659.3,32
2018-08-06 01:01:00+02:00,1659.3,1659.3,1659.2,1659.2,16
2018-08-06 01:02:00+02:00,1659.2,1659.4,1659.2,1659.4,33
2018-08-06 01:03:00+02:00,1659.4,1659.5,1659.4,1659.5,19
2018-08-06 01:04:00+02:00,1659.6,1659.6,1659.6,1659.6,5
2018-08-06 01:05:00+02:00,1659.7,1659.7,1659.7,1659.7,2
2018-08-06 01:06:00+02:00,1659.7,1659.7,1659.5,1659.5,34
2018-08-06 01:07:00+02:00,1659.6,1659.8,1659.6,1659.8,36
2018-08-06 01:08:00+02:00,1659.9,1659.9,1659.7,1659.8,30
2018-08-06 01:09:00+02:00,1659.9,1659.9,1659.8,1659.9,15
2018-08-06 01:10:00+02:00,1659.9,1659.9,1659.9,1659.9,7
2018-08-06 01:11:00+02:00,1659.9,1660.0,1659.9,1660.0,15
2018-08-06 01:12:00+02:00,1659.9,1659.9,1659.9,1659.9,21
2018-08-06 01:13:00+02:00,1659.8,1659.9,1659.8,1659.9,16
2018-08-06 01:14:00+02:00,1659.9,1660.0,1659.9,1660.0,12
2018-08-06 01:15:00+02:00,1660.0,1660.0,1659.9,1660.0,16
2018-08-06 01:16:00+02:00,1659.9,1659.9,1659.7,1659.7,43
2018-08-06 01:17:00+02:00,1659.7,1659.8,1659.6,1659.8,14
2018-08-06 01:18:00+02:00,1659.8,1659.8,1659.7,1659.8,4
2018-08-06 01:19:00+02:00,1659.7,1659.8,1659.6,1659.6,21
2018-08-06 01:20:00+02:00,1659.7,1659.8,1659.7,1659.8,16
2018-08-06 01:21:00+02:00,1659.8,1659.8,1659.8,1659.8,8
2018-08-06 01:22:00+02:00,1659.8,1659.9,1659.8,1659.9,18
2018-08-06 01:23:00+02:00,1659.9,1660.0,1659.9,1660.0,18
2018-08-06 01:24:00+02:00,1659.9,1660.1,1659.9,1660.1,69
2018-08-06 01:25:00+02:00,1660.0,1660.2,1660.0,1660.1,36
2018-08-06 01:26:00+02:00,1660.1,1660.2,1660.1,1660.1,32
2018-08-06 01:27:00+02:00,1660.0,1660.0,1659.9,1660.0,17
2018-08-06 01:28:00+02:00,1659.9,1660.0,1659.8,1659.9,49
2018-08-06 01:29:00+02:00,1659.8,1660.0,1659.8,1660.0,55
2018-08-06 01:30:00+02:00,1660.0,1660.0,1659.9,1660.0,14
2018-08-06 01:31:00+02:00,1660.0,1660.0,1660.0,1660.0,16
2018-08-06 01:32:00+02:00,1660.0,1660.1,1659.9,1660.1,33
2018-08-06 01:33:00+02:00,1660.0,1660.1,1659.9,1659.9,28
2018-08-06 01:34:00+02:00,1660.0,1660.2,1660.0,1660.1,25
2018-08-06 01:35:00+02:00,1660.1,1660.4,1660.1,1660.4,152
2018-08-06 01:36:00+02:00,1660.3,1660.4,1660.3,1660.3,12
2018-08-06 01:37:00+02:00,1660.3,1660.4,1660.2,1660.3,21
2018-08-06 01:38:00+02:00,1660.2,1660.2,1660.1,1660.2,24
2018-08-06 01:39:00+02:00,1660.2,1660.2,1660.0,1660.2,38
2018-08-06 01:40:00+02:00,1660.2,1660.6,1660.2,1660.6,146
2018-08-06 01:41:00+02:00,1660.6,1660.7,1660.5,1660.6,101
2018-08-06 01:42:00+02:00,1660.6,1660.6,1660.4,1660.4,108
2018-08-06 01:43:00+02:00,1660.5,1660.6,1660.5,1660.5,20
2018-08-06 01:44:00+02:00,1660.5,1660.5,1660.2,1660.2,19
2018-08-06 01:45:00+02:00,1660.2,1660.3,1660.2,1660.3,24
2018-08-06 01:46:00+02:00,1660.3,1660.3,1660.2,1660.3,45
2018-08-06 01:47:00+02:00,1660.4,1660.5,1660.4,1660.5,31
2018-08-06 01:48:00+02:00,1660.4,1660.6,1660.4,1660.6,21
2018-08-06 01:49:00+02:00,1660.6,1660.6,1660.5,1660.5,17
2018-08-06 01:50:00+02:00,1660.4,1660.5,1660.4,1660.5,22
2018-08-06 01:51:00+02:00,1660.6,1660.7,1660.6,1660.7,18
2018-08-06 01:52:00+02:00,1660.6,1660.7,1660.6,1660.7,27
2018-08-06 01:53:00+02:00,1660.7,1660.8,1660.6,1660.6,45
2018-08-06 01:54:00+02:00,1660.6,1660.7,1660.6,1660.7,7
2018-08-06 01:55:00+02:00,1660.6,1660.7,1660.5,1660.5,57
2018-08-06 01:56:00+02:00,1660.6,1660.7,1660.6,1660.6,39
2018-08-06 01:57:00+02:00,1660.6,1660.7,1660.6,1660.7,34
2018-08-06 01:58:00+02:00,1660.7,1660.7,1660.6,1660.7,24
2018-08-06 01:59:00+02:00,1660.7,1660.7,1660.6,1660.7,9
2018-08-06 02:00:00+02:00,1660.6,1660.6,1660.4,1660.4,53
2018-08-06 02:01:00+02:00,1660.4,1660.4,1660.2,1660.4,119
2018-08-06 02:02:00+02:00,1660.3,1660.4,1660.1,1660.1,99
2018-08-06 02:03:00+02:00,1660.2,1660.2,1660.0,1660.1,75
2018-08-06 02:04:00+02:00,1660.1,1660.1,1659.9,1660.0,79
2018-08-06 02:05:00+02:00,1660.0,1660.3,1659.9,1660.2,62
2018-08-06 02:06:00+02:00,1660.2,1660.2,1660.0,1660.0,103
2018-08-06 02:07:00+02:00,1659.9,1660.0,1659.7,1659.9,86
2018-08-06 02:08:00+02:00,1659.8,1660.0,1659.8,1659.9,58
2018-08-06 02:09:00+02:00,1659.9,1660.0,1659.9,1659.9,31
2018-08-06 02:10:00+02:00,1660.0,1660.1,1659.9,1660.0,32
2018-08-06 02:11:00+02:00,1660.0,1660.2,1660.0,1660.1,21
2018-08-06 02:12:00+02:00,1660.2,1660.3,1660.2,1660.2,35
2018-08-06 02:13:00+02:00,1660.1,1660.3,1660.1,1660.3,38
2018-08-06 02:14:00+02:00,1660.3,1660.3,1660.1,1660.1,21
2018-08-06 02:15:00+02:00,1660.2,1660.2,1660.1,1660.1,25
2018-08-06 02:16:00+02:00,1660.1,1660.1,1659.7,1659.8,51
2018-08-06 02:17:00+02:00,1659.7,1659.7,1659.5,1659.5,44
2018-08-06 02:18:00+02:00,1659.6,1659.6,1659.5,1659.6,67
2018-08-06 02:19:00+02:00,1659.7,1659.8,1659.7,1659.7,43
2018-08-06 02:20:00+02:00,1659.7,1659.8,1659.6,1659.7,59
2018-08-06 02:21:00+02:00,1659.7,1659.7,1659.7,1659.7,19
2018-08-06 02:22:00+02:00,1659.7,1659.7,1659.3,1659.5,120
2018-08-06 02:23:00+02:00,1659.4,1659.5,1659.4,1659.5,29
2018-08-06 02:24:00+02:00,1659.4,1659.5,1659.4,1659.5,12
2018-08-06 02:25:00+02:00,1659.5,1659.6,1659.4,1659.5,15
2018-08-06 02:26:00+02:00,1659.6,1659.7,1659.6,1659.7,28
2018-08-06 02:27:00+02:00,1659.7,1659.8,1659.7,1659.8,10
2018-08-06 02:28:00+02:00,1659.7,1660.0,1659.7,1659.9,63
2018-08-06 02:29:00+02:00,1659.9,1660.0,1659.9,1660.0,35
2018-08-06 02:30:00+02:00,1660.0,1660.0,1659.9,1660.0,24
2018-08-06 02:31:00+02:00,1660.0,1660.0,1659.9,1659.9,29
2018-08-06 02:32:00+02:00,1659.9,1660.0,1659.9,1659.9,32
2018-08-06 02:33:00+02:00,1659.9,1660.0,1659.9,1660.0,43
2018-08-06 02:34:00+02:00,1660.0,1660.0,1660.0,1660.0,17
2018-08-06 02:35:00+02:00,1660.0,1660.0,1660.0,1660.0,1
2018-08-06 02:36:00+02:00,1660.0,1660.0,1659.6,1659.7,54
2018-08-06 02:37:00+02:00,1659.6,1659.6,1659.6,1659.6,28
2018-08-06 02:38:00+02:00,1659.5,1659.6,1659.4,1659.5,70
2018-08-06 02:39:00+02:00,1659.5,1659.5,1659.4,1659.5,29
2018-08-06 02:40:00+02:00,1659.6,1659.6,1659.5,1659.5,58
2018-08-06 02:41:00+02:00,1659.6,1659.6,1659.5,1659.6,7
2018-08-06 02:42:00+02:00,1659.5,1659.7,1659.5,1659.7,17
