timestamp,open,high,low,close,volume
2017-08-29 00:01:00+02:00,1785.6,1788.7,1785.5,1788.6,2678
2017-08-29 00:02:00+02:00,1788.5,1789.6,1787.1,1787.2,1129
2017-08-29 00:03:00+02:00,1787.2,1788.0,1786.3,1786.5,339
2017-08-29 00:04:00+02:00,1786.6,1786.8,1784.2,1784.9,784
2017-08-29 00:05:00+02:00,1784.9,1786.0,1784.0,1784.9,579
2017-08-29 00:06:00+02:00,1784.8,1785.2,1784.4,1785.2,351
2017-08-29 00:07:00+02:00,1785.1,1785.6,1785.0,1785.3,349
2017-08-29 00:08:00+02:00,1785.3,1786.0,1785.2,1785.8,255
2017-08-29 00:09:00+02:00,1785.8,1787.7,1785.8,1787.4,513
2017-08-29 00:10:00+02:00,1787.5,1788.1,1787.5,1787.6,320
2017-08-29 00:11:00+02:00,1787.7,1787.8,1787.3,1787.6,211
2017-08-29 00:12:00+02:00,1787.6,1788.8,1787.4,1788.7,447
2017-08-29 00:13:00+02:00,1788.6,1789.6,1788.4,1788.5,488
2017-08-29 00:14:00+02:00,1788.6,1789.1,1788.4,1788.6,278
2017-08-29 00:15:00+02:00,1788.6,1788.7,1788.3,1788.5,166
2017-08-29 00:16:00+02:00,1788.5,1788.8,1788.3,1788.7,118
2017-08-29 00:17:00+02:00,1788.7,1789.3,1788.4,1789.1,273
2017-08-29 00:18:00+02:00,1789.1,1789.6,1788.3,1789.4,558
2017-08-29 00:19:00+02:00,1789.5,1795.1,1789.4,1791.0,3441
2017-08-29 00:20:00+02:00,1791.0,1792.8,1791.0,1792.1,558
2017-08-29 00:21:00+02:00,1792.2,1793.1,1791.9,1792.2,515
2017-08-29 00:22:00+02:00,1792.3,1792.3,1791.9,1792.1,160
2017-08-29 00:23:00+02:00,1792.1,1792.8,1792.0,1792.4,396
2017-08-29 00:24:00+02:00,1792.4,1792.7,1791.5,1791.9,498
2017-08-29 00:25:00+02:00,1791.9,1792.5,1791.9,1792.3,192
2017-08-29 00:26:00+02:00,1792.3,1792.3,1790.5,1790.5,464
2017-08-29 00:27:00+02:00,1790.4,1792.6,1790.0,1792.2,891
2017-08-29 00:28:00+02:00,1792.3,1793.8,1792.1,1792.4,564
2017-08-29 00:29:00+02:00,1792.4,1792.8,1791.9,1792.6,283
2017-08-29 00:30:00+02:00,1792.7,1792.7,1792.0,1792.2,196
2017-08-29 00:31:00+02:00,1792.2,1792.7,1792.2,1792.3,403
2017-08-29 00:32:00+02:00,1792.2,1792.2,1791.5,1791.7,184
2017-08-29 00:33:00+02:00,1791.7,1791.9,1791.5,1791.6,138
