timestamp,open,high,low,close,volume
2022-01-28 00:01:00+01:00,2117.8,2117.8,2116.6,2117.1,252
2022-01-28 00:02:00+01:00,2117.1,2117.4,2116.8,2116.8,177
2022-01-28 00:03:00+01:00,2116.8,2117.1,2116.8,2116.8,68
2022-01-28 00:04:00+01:00,2116.8,2116.8,2116.8,2116.8,33
2022-01-28 00:05:00+01:00,2116.8,2116.8,2116.6,2116.6,56
2022-01-28 00:06:00+01:00,2116.5,2116.5,2116.3,2116.3,31
2022-01-28 00:07:00+01:00,2116.2,2116.2,2116.1,2116.1,41
2022-01-28 00:08:00+01:00,2116.3,2116.6,2116.3,2116.6,29
2022-01-28 00:09:00+01:00,2116.4,2116.4,2115.9,2115.9,39
2022-01-28 00:10:00+01:00,2115.9,2115.9,2115.6,2115.8,26
2022-01-28 00:11:00+01:00,2115.8,2115.9,2115.7,2115.8,42
2022-01-28 00:12:00+01:00,2115.9,2116.0,2115.8,2115.9,26
2022-01-28 00:13:00+01:00,2116.0,2116.4,2116.0,2116.4,28
2022-01-28 00:14:00+01:00,2116.4,2116.5,2116.4,2116.5,8
2022-01-28 00:15:00+01:00,2116.6,2116.7,2116.6,2116.7,12
2022-01-28 00:16:00+01:00,2116.7,2116.7,2116.6,2116.7,13
2022-01-28 00:17:00+01:00,2116.7,2116.8,2116.7,2116.8,9
2022-01-28 00:18:00+01:00,2116.8,2117.0,2116.8,2117.0,8
2022-01-28 00:19:00+01:00,2116.9,2117.1,2116.9,2116.9,23
2022-01-28 00:20:00+01:00,2116.9,2116.9,2116.6,2116.7,36
2022-01-28 00:21:00+01:00,2116.6,2116.8,2116.6,2116.8,11
2022-01-28 00:22:00+01:00,2116.7,2116.7,2116.4,2116.5,15
2022-01-28 00:23:00+01:00,2116.6,2116.8,2116.5,2116.8,11
2022-01-28 00:24:00+01:00,2116.8,2116.9,2116.8,2116.8,5
2022-01-28 00:25:00+01:00,2116.5,2116.6,2116.4,2116.4,27
2022-01-28 00:26:00+01:00,2116.3,2116.5,2116.2,2116.5,10
2022-01-28 00:27:00+01:00,2116.5,2116.5,2116.3,2116.4,33
2022-01-28 00:28:00+01:00,2116.4,2116.7,2116.3,2116.6,20
2022-01-28 00:29:00+01:00,2116.6,2117.2,2116.6,2117.1,110
2022-01-28 00:30:00+01:00,2117.0,2117.1,2117.0,2117.1,22
2022-01-28 00:31:00+01:00,2117.1,2117.1,2116.8,2116.8,27
2022-01-28 00:32:00+01:00,2116.9,2117.2,2116.9,2117.1,26
2022-01-28 00:33:00+01:00,2117.1,2117.4,2117.1,2117.2,69
2022-01-28 00:34:00+01:00,2117.2,2117.2,2117.1,2117.2,31
2022-01-28 00:35:00+01:00,2117.3,2117.5,2117.2,2117.2,41
2022-01-28 00:36:00+01:00,2117.2,2117.4,2117.2,2117.4,25
2022-01-28 00:37:00+01:00,2117.4,2117.5,2117.2,2117.3,51
2022-01-28 00:38:00+01:00,2117.3,2117.3,2117.0,2117.2,38
2022-01-28 00:39:00+01:00,2117.2,2117.2,2116.6,2116.6,60
2022-01-28 00:40:00+01:00,2116.6,2116.6,2116.5,2116.6,30
2022-01-28 00:41:00+01:00,2116.7,2117.0,2116.6,2117.0,20
2022-01-28 00:42:00+01:00,2117.0,2117.0,2116.4,2116.4,27
2022-01-28 00:43:00+01:00,2116.5,2116.8,2116.5,2116.5,26
2022-01-28 00:44:00+01:00,2116.5,2116.6,2116.4,2116.6,23
2022-01-28 00:45:00+01:00,2116.6,2116.9,2116.6,2116.8,18
2022-01-28 00:46:00+01:00,2116.9,2116.9,2116.3,2116.4,39
2022-01-28 00:47:00+01:00,2116.5,2116.5,2115.9,2116.1,38
2022-01-28 00:48:00+01:00,2116.1,2116.7,2116.0,2116.5,46
2022-01-28 00:49:00+01:00,2116.5,2116.8,2116.5,2116.7,26
2022-01-28 00:50:00+01:00,2116.8,2116.9,2116.7,2116.7,24
2022-01-28 00:51:00+01:00,2116.8,2116.8,2116.1,2116.2,25
