timestamp,open,high,low,close,volume
2015-12-22 00:01:00+01:00,1576.7,1576.7,1576.2,1576.6,82
2015-12-22 00:02:00+01:00,1576.5,1576.5,1576.4,1576.5,10
2015-12-22 00:03:00+01:00,1576.6,1576.6,1576.5,1576.5,2
2015-12-22 00:04:00+01:00,1576.4,1576.4,1576.4,1576.4,1
2015-12-22 00:06:00+01:00,1576.5,1576.6,1576.4,1576.4,15
2015-12-22 00:07:00+01:00,1576.4,1576.4,1576.4,1576.4,1
2015-12-22 00:08:00+01:00,1576.4,1576.4,1576.4,1576.4,1
2015-12-22 00:09:00+01:00,1576.4,1576.4,1576.3,1576.3,2
2015-12-22 00:10:00+01:00,1576.3,1576.4,1576.3,1576.3,7
2015-12-22 00:11:00+01:00,1576.3,1576.3,1576.3,1576.3,1
2015-12-22 00:12:00+01:00,1576.3,1576.5,1576.3,1576.3,21
2015-12-22 00:13:00+01:00,1576.4,1576.4,1576.4,1576.4,2
2015-12-22 00:14:00+01:00,1576.3,1576.3,1576.1,1576.2,22
2015-12-22 00:16:00+01:00,1576.3,1576.3,1576.2,1576.2,11
2015-12-22 00:17:00+01:00,1576.3,1576.3,1576.2,1576.3,9
2015-12-22 00:18:00+01:00,1576.3,1576.3,1576.1,1576.1,19
2015-12-22 00:19:00+01:00,1576.1,1576.1,1576.0,1576.0,2
2015-12-22 00:20:00+01:00,1576.1,1576.2,1576.0,1576.0,7
2015-12-22 00:22:00+01:00,1576.0,1576.0,1575.9,1575.9,5
2015-12-22 00:23:00+01:00,1575.9,1576.1,1575.9,1576.1,5
2015-12-22 00:24:00+01:00,1576.0,1576.0,1575.9,1575.9,4
2015-12-22 00:25:00+01:00,1575.9,1575.9,1575.7,1575.7,8
2015-12-22 00:26:00+01:00,1575.8,1575.8,1575.8,1575.8,3
2015-12-22 00:27:00+01:00,1576.0,1576.0,1575.9,1575.9,7
2015-12-22 00:28:00+01:00,1576.0,1576.0,1576.0,1576.0,2
2015-12-22 00:29:00+01:00,1576.0,1576.2,1576.0,1576.1,8
2015-12-22 00:31:00+01:00,1576.1,1576.1,1576.1,1576.1,7
2015-12-22 00:34:00+01:00,1576.1,1576.2,1576.1,1576.2,5
2015-12-22 00:35:00+01:00,1576.3,1576.3,1576.2,1576.2,2
2015-12-22 00:36:00+01:00,1576.3,1576.3,1576.2,1576.2,2
2015-12-22 00:37:00+01:00,1576.2,1576.2,1576.2,1576.2,4
2015-12-22 00:39:00+01:00,1576.2,1576.3,1576.2,1576.3,11
2015-12-22 00:42:00+01:00,1576.4,1576.4,1576.2,1576.2,10
2015-12-22 00:43:00+01:00,1576.2,1576.2,1576.2,1576.2,2
2015-12-22 00:44:00+01:00,1576.2,1576.2,1576.1,1576.1,2
2015-12-22 00:45:00+01:00,1576.1,1576.2,1576.1,1576.1,8
2015-12-22 00:46:00+01:00,1576.0,1576.0,1575.9,1576.0,7
2015-12-22 00:47:00+01:00,1575.9,1575.9,1575.8,1575.8,9
2015-12-22 00:48:00+01:00,1576.0,1576.0,1576.0,1576.0,1
2015-12-22 00:49:00+01:00,1575.9,1575.9,1575.9,1575.9,5
2015-12-22 00:51:00+01:00,1575.9,1575.9,1575.7,1575.7,16
2015-12-22 00:53:00+01:00,1575.7,1575.8,1575.7,1575.7,4
2015-12-22 00:54:00+01:00,1575.8,1575.8,1575.7,1575.8,7
2015-12-22 00:55:00+01:00,1575.8,1575.8,1575.7,1575.7,3
2015-12-22 00:56:00+01:00,1575.7,1575.8,1575.7,1575.8,6
2015-12-22 00:57:00+01:00,1575.7,1575.9,1575.7,1575.8,22
2015-12-22 00:58:00+01:00,1575.7,1575.7,1575.6,1575.6,11
2015-12-22 00:59:00+01:00,1575.6,1575.6,1575.6,1575.6,1
2015-12-22 01:00:00+01:00,1575.6,1575.7,1575.6,1575.6,4
2015-12-22 01:01:00+01:00,1575.7,1575.7,1575.5,1575.7,57
2015-12-22 01:02:00+01:00,1575.7,1575.9,1575.7,1575.9,15
2015-12-22 01:03:00+01:00,1575.9,1575.9,1575.9,1575.9,7
2015-12-22 01:04:00+01:00,1576.0,1576.0,1576.0,1576.0,8
2015-12-22 01:05:00+01:00,1576.1,1576.2,1576.1,1576.2,4
2015-12-22 01:06:00+01:00,1576.2,1576.2,1576.0,1576.1,13
2015-12-22 01:07:00+01:00,1576.0,1576.0,1576.0,1576.0,2
2015-12-22 01:08:00+01:00,1576.2,1576.3,1576.2,1576.3,3
2015-12-22 01:09:00+01:00,1576.3,1576.3,1576.3,1576.3,6
2015-12-22 01:10:00+01:00,1576.4,1576.6,1576.4,1576.5,19
2015-12-22 01:11:00+01:00,1576.5,1576.6,1576.5,1576.5,11
2015-12-22 01:12:00+01:00,1576.6,1576.6,1576.4,1576.4,40
2015-12-22 01:13:00+01:00,1576.4,1576.4,1576.2,1576.3,15
2015-12-22 01:14:00+01:00,1576.4,1576.6,1576.3,1576.6,15
2015-12-22 01:15:00+01:00,1576.6,1576.6,1576.5,1576.6,6
2015-12-22 01:16:00+01:00,1576.6,1576.6,1576.5,1576.5,4
2015-12-22 01:17:00+01:00,1576.4,1576.5,1576.4,1576.4,6
2015-12-22 01:18:00+01:00,1576.4,1576.7,1576.3,1576.7,19
2015-12-22 01:19:00+01:00,1576.6,1576.6,1576.4,1576.4,25
2015-12-22 01:20:00+01:00,1576.5,1576.5,1576.3,1576.4,18
2015-12-22 01:21:00+01:00,1576.5,1576.6,1576.5,1576.5,16
2015-12-22 01:22:00+01:00,1576.5,1576.6,1576.3,1576.4,32
2015-12-22 01:24:00+01:00,1576.3,1576.4,1576.1,1576.4,31
2015-12-22 01:25:00+01:00,1576.5,1576.5,1576.5,1576.5,2
2015-12-22 01:26:00+01:00,1576.5,1576.7,1576.5,1576.7,6
2015-12-22 01:27:00+01:00,1576.6,1576.6,1576.5,1576.5,4
2015-12-22 01:28:00+01:00,1576.5,1576.5,1576.5,1576.5,7
2015-12-22 01:29:00+01:00,1576.6,1576.6,1576.4,1576.4,10
2015-12-22 01:31:00+01:00,1576.5,1576.5,1576.5,1576.5,2
2015-12-22 01:32:00+01:00,1576.4,1576.4,1576.1,1576.1,9
2015-12-22 01:33:00+01:00,1576.1,1576.1,1576.1,1576.1,2
2015-12-22 01:34:00+01:00,1576.0,1576.0,1575.8,1575.8,28
2015-12-22 01:35:00+01:00,1575.8,1576.0,1575.8,1576.0,16
2015-12-22 01:36:00+01:00,1576.0,1576.0,1576.0,1576.0,18
2015-12-22 01:37:00+01:00,1576.0,1576.0,1575.9,1576.0,41
2015-12-22 01:38:00+01:00,1575.9,1575.9,1575.7,1575.9,14
2015-12-22 01:39:00+01:00,1575.9,1575.9,1575.9,1575.9,3
2015-12-22 01:40:00+01:00,1575.9,1575.9,1575.8,1575.8,10
2015-12-22 01:41:00+01:00,1575.8,1575.9,1575.7,1575.7,26
2015-12-22 01:42:00+01:00,1575.8,1575.8,1575.6,1575.7,19
2015-12-22 01:43:00+01:00,1575.6,1575.9,1575.6,1575.9,20
2015-12-22 01:44:00+01:00,1575.8,1575.8,1575.7,1575.7,5
2015-12-22 01:45:00+01:00,1575.8,1575.9,1575.7,1575.9,11
2015-12-22 01:46:00+01:00,1575.8,1575.8,1575.8,1575.8,5
2015-12-22 01:47:00+01:00,1575.8,1575.9,1575.8,1575.8,11
2015-12-22 01:48:00+01:00,1575.9,1576.0,1575.9,1576.0,20
2015-12-22 01:49:00+01:00,1575.9,1575.9,1575.8,1575.9,6
2015-12-22 01:50:00+01:00,1575.9,1575.9,1575.9,1575.9,7
2015-12-22 01:51:00+01:00,1575.9,1576.0,1575.8,1575.8,23
2015-12-22 01:52:00+01:00,1575.9,1575.9,1575.8,1575.9,7
2015-12-22 01:53:00+01:00,1575.9,1576.0,1575.8,1576.0,37
2015-12-22 01:54:00+01:00,1575.9,1576.0,1575.9,1575.9,6
2015-12-22 01:55:00+01:00,1575.9,1575.9,1575.9,1575.9,4
2015-12-22 01:56:00+01:00,1575.8,1575.8,1575.8,1575.8,13
2015-12-22 01:57:00+01:00,1575.9,1575.9,1575.9,1575.9,1
2015-12-22 01:58:00+01:00,1575.9,1575.9,1575.8,1575.8,21
2015-12-22 01:59:00+01:00,1575.7,1575.7,1575.6,1575.7,14
2015-12-22 02:00:00+01:00,1575.7,1575.7,1575.5,1575.5,15
2015-12-22 02:01:00+01:00,1575.6,1576.2,1575.3,1576.1,147
2015-12-22 02:02:00+01:00,1576.2,1576.2,1575.9,1576.1,166
2015-12-22 02:03:00+01:00,1576.0,1576.1,1576.0,1576.0,37
2015-12-22 02:04:00+01:00,1576.1,1576.3,1576.0,1576.3,57
2015-12-22 02:05:00+01:00,1576.3,1576.4,1576.3,1576.4,37
2015-12-22 02:06:00+01:00,1576.4,1576.4,1576.0,1576.1,108
2015-12-22 02:07:00+01:00,1576.1,1576.4,1576.1,1576.3,33
2015-12-22 02:08:00+01:00,1576.3,1576.3,1576.3,1576.3,4
2015-12-22 02:09:00+01:00,1576.3,1576.3,1576.2,1576.2,18
2015-12-22 02:10:00+01:00,1576.3,1576.7,1576.3,1576.7,42
2015-12-22 02:11:00+01:00,1576.7,1577.0,1576.6,1576.6,48
2015-12-22 02:12:00+01:00,1576.8,1577.0,1576.6,1577.0,34
2015-12-22 02:13:00+01:00,1576.8,1576.9,1576.6,1576.8,71
2015-12-22 02:14:00+01:00,1577.0,1577.1,1576.9,1577.1,20
2015-12-22 02:15:00+01:00,1577.0,1577.1,1577.0,1577.0,26
2015-12-22 02:16:00+01:00,1576.9,1577.0,1576.9,1576.9,14
2015-12-22 02:17:00+01:00,1576.9,1577.0,1576.8,1576.8,9
2015-12-22 02:18:00+01:00,1577.0,1577.0,1576.6,1576.8,58
2015-12-22 02:19:00+01:00,1576.8,1576.9,1576.7,1576.9,12
2015-12-22 02:20:00+01:00,1576.9,1577.1,1576.9,1577.0,52
2015-12-22 02:21:00+01:00,1576.9,1577.1,1576.8,1577.1,30
2015-12-22 02:22:00+01:00,1577.0,1577.2,1577.0,1577.2,13
2015-12-22 02:23:00+01:00,1577.1,1577.5,1577.1,1577.5,82
2015-12-22 02:24:00+01:00,1577.4,1577.4,1576.9,1577.1,57
2015-12-22 02:25:00+01:00,1577.1,1577.1,1577.0,1577.1,19
2015-12-22 02:26:00+01:00,1577.2,1577.3,1577.1,1577.2,48
2015-12-22 02:27:00+01:00,1577.2,1577.2,1577.2,1577.2,15
2015-12-22 02:28:00+01:00,1577.3,1577.4,1577.1,1577.4,36
2015-12-22 02:29:00+01:00,1577.4,1577.8,1577.4,1577.8,132
2015-12-22 02:30:00+01:00,1577.8,1578.2,1577.6,1577.7,127
2015-12-22 02:31:00+01:00,1577.7,1577.8,1577.1,1577.2,194
2015-12-22 02:32:00+01:00,1577.3,1577.9,1577.3,1577.4,142
2015-12-22 02:33:00+01:00,1577.3,1577.5,1577.2,1577.5,25
2015-12-22 02:34:00+01:00,1577.6,1578.1,1577.5,1577.7,88
2015-12-22 02:35:00+01:00,1577.7,1577.8,1577.5,1577.5,19
2015-12-22 02:36:00+01:00,1577.4,1577.6,1577.4,1577.4,26
2015-12-22 02:37:00+01:00,1577.5,1577.6,1577.5,1577.6,6
2015-12-22 02:38:00+01:00,1577.5,1577.5,1577.2,1577.3,22
2015-12-22 02:40:00+01:00,1577.3,1577.7,1577.3,1577.3,29
2015-12-22 02:41:00+01:00,1577.3,1577.4,1577.3,1577.3,20
2015-12-22 02:42:00+01:00,1577.2,1577.2,1576.7,1577.1,63
2015-12-22 02:43:00+01:00,1577.0,1577.3,1577.0,1577.1,11
2015-12-22 02:44:00+01:00,1577.0,1577.2,1576.9,1577.1,23
2015-12-22 02:45:00+01:00,1577.1,1577.2,1576.9,1577.0,44
2015-12-22 02:46:00+01:00,1577.2,1577.2,1576.8,1577.1,19
2015-12-22 02:47:00+01:00,1577.0,1577.0,1576.7,1576.8,27
2015-12-22 02:48:00+01:00,1576.8,1576.9,1576.6,1576.8,96
2015-12-22 02:49:00+01:00,1576.8,1576.8,1576.5,1576.6,30
2015-12-22 02:50:00+01:00,1576.5,1576.7,1576.3,1576.5,67
2015-12-22 02:51:00+01:00,1576.6,1576.7,1576.4,1576.4,38
2015-12-22 02:52:00+01:00,1576.5,1576.6,1576.5,1576.6,7
2015-12-22 02:53:00+01:00,1576.4,1576.5,1576.4,1576.5,9
2015-12-22 02:54:00+01:00,1576.5,1576.6,1576.4,1576.5,26
2015-12-22 02:55:00+01:00,1576.5,1576.6,1576.4,1576.5,28
2015-12-22 02:56:00+01:00,1576.4,1576.8,1576.3,1576.8,77
2015-12-22 02:57:00+01:00,1576.8,1576.9,1576.7,1576.7,27
2015-12-22 02:58:00+01:00,1576.7,1576.7,1576.2,1576.3,48
2015-12-22 02:59:00+01:00,1576.3,1576.4,1576.1,1576.2,46
2015-12-22 03:00:00+01:00,1576.2,1576.5,1576.2,1576.5,7
2015-12-22 03:01:00+01:00,1576.5,1576.5,1576.3,1576.3,13
2015-12-22 03:02:00+01:00,1576.1,1576.4,1576.1,1576.3,31
2015-12-22 03:03:00+01:00,1576.3,1576.4,1576.1,1576.2,55
2015-12-22 03:04:00+01:00,1576.3,1576.4,1576.0,1576.0,39
2015-12-22 03:05:00+01:00,1575.9,1576.0,1575.8,1575.9,48
2015-12-22 03:06:00+01:00,1575.8,1575.8,1575.6,1575.7,59
2015-12-22 03:07:00+01:00,1575.7,1575.8,1575.7,1575.8,57
2015-12-22 03:08:00+01:00,1575.8,1576.0,1575.8,1575.8,44
2015-12-22 03:09:00+01:00,1575.8,1575.9,1575.7,1575.7,35
2015-12-22 03:10:00+01:00,1575.8,1576.3,1575.8,1576.2,63
2015-12-22 03:11:00+01:00,1576.1,1576.3,1576.1,1576.2,18
2015-12-22 03:12:00+01:00,1576.3,1576.6,1576.3,1576.6,67
2015-12-22 03:13:00+01:00,1576.6,1576.8,1576.6,1576.7,61
2015-12-22 03:14:00+01:00,1576.8,1576.8,1576.6,1576.7,20
2015-12-22 03:15:00+01:00,1576.8,1576.9,1576.7,1576.7,32
2015-12-22 03:16:00+01:00,1576.8,1576.8,1576.5,1576.6,27
2015-12-22 03:17:00+01:00,1576.6,1576.7,1576.6,1576.6,4
2015-12-22 03:18:00+01:00,1576.6,1576.7,1576.6,1576.6,3
2015-12-22 03:20:00+01:00,1576.6,1576.6,1576.4,1576.5,32
2015-12-22 03:21:00+01:00,1576.5,1576.5,1576.5,1576.5,3
2015-12-22 03:22:00+01:00,1576.5,1576.5,1576.5,1576.5,1
2015-12-22 03:23:00+01:00,1576.5,1576.5,1576.3,1576.3,38
2015-12-22 03:24:00+01:00,1576.3,1576.3,1576.3,1576.3,8
2015-12-22 03:25:00+01:00,1576.3,1576.3,1575.9,1575.9,48
