timestamp,open,high,low,close,volume
2023-05-02 00:01:00+02:00,2231.1,2231.8,2230.7,2231.6,130
2023-05-02 00:02:00+02:00,2231.4,2231.6,2231.4,2231.6,16
2023-05-02 00:03:00+02:00,2231.6,2231.6,2231.4,2231.4,7
2023-05-02 00:04:00+02:00,2231.4,2231.4,2231.1,2231.1,23
2023-05-02 00:05:00+02:00,2231.1,2231.1,2231.0,2231.0,22
2023-05-02 00:06:00+02:00,2231.0,2231.1,2231.0,2231.1,7
2023-05-02 00:07:00+02:00,2231.2,2231.3,2230.9,2231.0,17
2023-05-02 00:08:00+02:00,2231.1,2231.3,2230.9,2231.3,43
2023-05-02 00:09:00+02:00,2231.3,2231.3,2231.2,2231.2,6
2023-05-02 00:10:00+02:00,2231.2,2231.2,2230.9,2231.0,19
2023-05-02 00:11:00+02:00,2231.1,2231.1,2230.8,2231.0,10
2023-05-02 00:12:00+02:00,2231.0,2231.0,2230.8,2231.0,16
2023-05-02 00:13:00+02:00,2231.0,2231.3,2231.0,2231.1,28
2023-05-02 00:14:00+02:00,2231.1,2231.4,2231.1,2231.3,13
2023-05-02 00:15:00+02:00,2231.3,2231.5,2231.3,2231.5,26
2023-05-02 00:16:00+02:00,2231.4,2231.6,2231.3,2231.6,18
2023-05-02 00:17:00+02:00,2231.5,2231.5,2231.2,2231.2,21
2023-05-02 00:18:00+02:00,2231.3,2231.4,2231.0,2231.1,23
2023-05-02 00:19:00+02:00,2231.2,2231.2,2230.9,2230.9,24
2023-05-02 00:20:00+02:00,2231.0,2231.1,2230.6,2230.8,55
2023-05-02 00:21:00+02:00,2230.9,2230.9,2230.7,2230.8,16
2023-05-02 00:22:00+02:00,2230.8,2230.8,2230.7,2230.7,9
2023-05-02 00:23:00+02:00,2230.6,2230.9,2230.6,2230.9,16
2023-05-02 00:24:00+02:00,2230.9,2230.9,2230.6,2230.6,17
2023-05-02 00:25:00+02:00,2230.6,2230.7,2230.6,2230.7,27
2023-05-02 00:26:00+02:00,2230.7,2230.8,2230.5,2230.8,57
2023-05-02 00:27:00+02:00,2230.7,2230.7,2230.6,2230.7,9
2023-05-02 00:28:00+02:00,2230.7,2230.8,2230.6,2230.6,61
2023-05-02 00:29:00+02:00,2230.7,2230.7,2230.5,2230.6,35
2023-05-02 00:30:00+02:00,2230.7,2230.7,2230.6,2230.7,14
2023-05-02 00:31:00+02:00,2230.7,2230.7,2230.7,2230.7,11
2023-05-02 00:32:00+02:00,2230.6,2230.8,2230.6,2230.7,17
2023-05-02 00:33:00+02:00,2230.7,2231.2,2230.6,2231.1,59
2023-05-02 00:34:00+02:00,2231.1,2231.1,2231.0,2231.1,14
2023-05-02 00:35:00+02:00,2231.1,2231.3,2230.9,2230.9,44
2023-05-02 00:36:00+02:00,2231.0,2231.1,2230.9,2231.0,16
2023-05-02 00:37:00+02:00,2230.9,2231.3,2230.9,2231.3,26
2023-05-02 00:38:00+02:00,2231.3,2231.5,2231.1,2231.4,24
2023-05-02 00:39:00+02:00,2231.3,2231.6,2231.3,2231.6,21
2023-05-02 00:40:00+02:00,2231.4,2231.7,2231.4,2231.7,30
2023-05-02 00:41:00+02:00,2231.7,2231.8,2231.6,2231.8,27
