timestamp,open,high,low,close,volume
2017-06-16 00:01:00+02:00,1727.3,1727.6,1727.2,1727.5,159
2017-06-16 00:02:00+02:00,1727.6,1727.9,1727.6,1727.8,65
2017-06-16 00:03:00+02:00,1727.8,1728.0,1727.7,1728.0,47
2017-06-16 00:04:00+02:00,1728.0,1728.0,1727.7,1727.8,16
2017-06-16 00:05:00+02:00,1727.7,1727.8,1727.7,1727.8,6
2017-06-16 00:06:00+02:00,1727.8,1727.8,1727.8,1727.8,10
2017-06-16 00:07:00+02:00,1727.9,1727.9,1727.7,1727.7,11
2017-06-16 00:08:00+02:00,1727.6,1727.7,1727.6,1727.7,14
2017-06-16 00:09:00+02:00,1727.6,1727.7,1727.6,1727.7,12
2017-06-16 00:10:00+02:00,1727.7,1727.8,1727.7,1727.7,15
2017-06-16 00:11:00+02:00,1727.8,1727.8,1727.8,1727.8,2
2017-06-16 00:12:00+02:00,1727.7,1727.7,1727.5,1727.6,28
2017-06-16 00:13:00+02:00,1727.6,1727.7,1727.6,1727.6,8
2017-06-16 00:14:00+02:00,1727.6,1727.6,1727.6,1727.6,3
2017-06-16 00:15:00+02:00,1727.6,1727.7,1727.6,1727.7,11
2017-06-16 00:16:00+02:00,1727.6,1727.7,1727.6,1727.6,7
2017-06-16 00:17:00+02:00,1727.5,1727.7,1727.5,1727.7,13
2017-06-16 00:18:00+02:00,1727.6,1727.6,1727.5,1727.6,12
2017-06-16 00:19:00+02:00,1727.7,1727.7,1727.6,1727.7,11
2017-06-16 00:20:00+02:00,1727.6,1727.7,1727.6,1727.6,13
2017-06-16 00:21:00+02:00,1727.6,1727.6,1727.5,1727.5,19
2017-06-16 00:22:00+02:00,1727.5,1727.5,1727.4,1727.4,2
2017-06-16 00:23:00+02:00,1727.4,1727.4,1727.4,1727.4,11
2017-06-16 00:24:00+02:00,1727.5,1727.5,1727.4,1727.4,4
2017-06-16 00:25:00+02:00,1727.5,1727.5,1727.4,1727.5,11
2017-06-16 00:27:00+02:00,1727.5,1727.5,1727.5,1727.5,11
2017-06-16 00:28:00+02:00,1727.5,1727.5,1727.5,1727.5,5
2017-06-16 00:30:00+02:00,1727.5,1727.6,1727.5,1727.6,4
2017-06-16 00:31:00+02:00,1727.5,1727.7,1727.5,1727.7,37
2017-06-16 00:32:00+02:00,1727.7,1727.8,1727.7,1727.8,26
2017-06-16 00:33:00+02:00,1727.7,1727.7,1727.7,1727.7,19
2017-06-16 00:34:00+02:00,1727.7,1727.7,1727.7,1727.7,5
2017-06-16 00:35:00+02:00,1727.7,1727.8,1727.7,1727.8,10
2017-06-16 00:36:00+02:00,1727.8,1727.8,1727.7,1727.8,20
2017-06-16 00:37:00+02:00,1727.9,1728.0,1727.9,1728.0,21
2017-06-16 00:38:00+02:00,1727.9,1728.0,1727.8,1728.0,17
2017-06-16 00:39:00+02:00,1727.9,1728.0,1727.9,1728.0,12
2017-06-16 00:40:00+02:00,1728.0,1728.1,1727.9,1728.1,33
2017-06-16 00:41:00+02:00,1728.0,1728.1,1728.0,1728.1,6
2017-06-16 00:42:00+02:00,1728.1,1728.1,1728.0,1728.0,7
2017-06-16 00:43:00+02:00,1728.0,1728.1,1728.0,1728.0,7
2017-06-16 00:44:00+02:00,1728.0,1728.1,1728.0,1728.0,8
2017-06-16 00:45:00+02:00,1728.1,1728.3,1728.1,1728.3,31
2017-06-16 00:46:00+02:00,1728.2,1728.2,1728.1,1728.2,21
2017-06-16 00:47:00+02:00,1728.2,1728.2,1728.1,1728.2,30
2017-06-16 00:48:00+02:00,1728.1,1728.3,1728.1,1728.3,30
2017-06-16 00:49:00+02:00,1728.3,1728.3,1728.1,1728.2,35
2017-06-16 00:50:00+02:00,1728.1,1728.3,1728.1,1728.3,10
2017-06-16 00:51:00+02:00,1728.2,1728.2,1727.9,1728.0,16
2017-06-16 00:52:00+02:00,1727.9,1727.9,1727.9,1727.9,2
2017-06-16 00:53:00+02:00,1728.0,1728.2,1728.0,1728.2,23
2017-06-16 00:54:00+02:00,1728.1,1728.1,1728.1,1728.1,10
2017-06-16 00:55:00+02:00,1728.1,1728.1,1728.0,1728.0,8
2017-06-16 00:56:00+02:00,1728.0,1728.0,1727.9,1727.9,13
2017-06-16 00:57:00+02:00,1727.9,1727.9,1727.9,1727.9,3
2017-06-16 00:58:00+02:00,1727.9,1728.0,1727.9,1728.0,7
2017-06-16 00:59:00+02:00,1727.9,1728.1,1727.9,1728.1,15
2017-06-16 01:00:00+02:00,1728.1,1728.1,1728.0,1728.1,8
2017-06-16 01:01:00+02:00,1728.0,1728.2,1728.0,1728.1,23
2017-06-16 01:02:00+02:00,1728.0,1728.3,1728.0,1728.3,14
2017-06-16 01:03:00+02:00,1728.2,1728.4,1728.2,1728.4,16
2017-06-16 01:04:00+02:00,1728.3,1728.4,1728.1,1728.1,26
2017-06-16 01:05:00+02:00,1728.2,1728.2,1728.1,1728.2,5
2017-06-16 01:06:00+02:00,1728.2,1728.2,1728.0,1728.0,15
2017-06-16 01:07:00+02:00,1728.1,1728.1,1728.0,1728.1,5
2017-06-16 01:08:00+02:00,1728.0,1728.2,1728.0,1728.1,22
2017-06-16 01:09:00+02:00,1728.0,1728.1,1727.9,1727.9,26
2017-06-16 01:10:00+02:00,1727.8,1728.0,1727.8,1727.9,8
2017-06-16 01:11:00+02:00,1727.9,1727.9,1727.8,1727.9,19
2017-06-16 01:12:00+02:00,1728.0,1728.0,1727.9,1728.0,10
