timestamp,open,high,low,close,volume
2020-04-13 00:01:00+02:00,2127.2,2132.6,2124.2,2130.5,454
2020-04-13 00:02:00+02:00,2130.5,2131.0,2128.3,2130.8,231
2020-04-13 00:03:00+02:00,2130.8,2131.9,2129.1,2129.1,83
2020-04-13 00:04:00+02:00,2129.1,2129.5,2125.4,2126.2,200
2020-04-13 00:05:00+02:00,2126.5,2129.0,2126.1,2128.8,162
2020-04-13 00:06:00+02:00,2129.1,2129.1,2126.9,2126.9,56
2020-04-13 00:07:00+02:00,2127.9,2128.1,2126.2,2126.9,82
2020-04-13 00:08:00+02:00,2126.5,2127.5,2126.2,2127.5,142
2020-04-13 00:09:00+02:00,2127.5,2129.7,2127.5,2128.7,94
2020-04-13 00:10:00+02:00,2128.6,2129.7,2128.1,2129.2,89
2020-04-13 00:11:00+02:00,2129.5,2131.7,2129.2,2130.2,160
2020-04-13 00:12:00+02:00,2130.3,2131.8,2130.2,2131.2,168
2020-04-13 00:13:00+02:00,2131.0,2131.5,2128.8,2130.4,64
2020-04-13 00:14:00+02:00,2130.7,2130.7,2129.8,2129.9,63
2020-04-13 00:15:00+02:00,2130.1,2130.6,2128.9,2128.9,55
2020-04-13 00:16:00+02:00,2129.2,2130.0,2128.5,2130.0,54
2020-04-13 00:17:00+02:00,2130.0,2130.0,2126.7,2128.0,133
2020-04-13 00:18:00+02:00,2128.7,2128.7,2126.5,2127.3,71
2020-04-13 00:19:00+02:00,2126.5,2126.9,2121.9,2122.4,359
2020-04-13 00:20:00+02:00,2122.0,2124.1,2121.0,2121.1,199
2020-04-13 00:21:00+02:00,2121.4,2124.7,2121.4,2124.7,88
2020-04-13 00:22:00+02:00,2124.7,2124.7,2123.5,2124.6,111
2020-04-13 00:23:00+02:00,2124.6,2124.7,2122.6,2122.6,44
2020-04-13 00:24:00+02:00,2122.8,2123.4,2122.5,2122.8,30
2020-04-13 00:25:00+02:00,2122.8,2124.5,2122.5,2123.6,48
2020-04-13 00:26:00+02:00,2123.7,2123.9,2118.9,2119.2,157
2020-04-13 00:27:00+02:00,2119.6,2120.6,2117.4,2118.4,158
2020-04-13 00:28:00+02:00,2118.3,2118.5,2117.2,2118.1,100
2020-04-13 00:29:00+02:00,2118.2,2120.4,2118.2,2120.3,92
2020-04-13 00:30:00+02:00,2120.6,2122.4,2120.0,2121.5,153
2020-04-13 00:31:00+02:00,2121.2,2121.9,2119.8,2119.8,62
2020-04-13 00:32:00+02:00,2119.6,2121.2,2119.6,2120.9,39
2020-04-13 00:33:00+02:00,2121.1,2124.2,2121.1,2123.3,109
2020-04-13 00:34:00+02:00,2123.2,2123.3,2121.0,2121.0,142
2020-04-13 00:35:00+02:00,2121.3,2122.2,2121.1,2122.1,15
2020-04-13 00:36:00+02:00,2121.7,2122.4,2120.7,2120.7,38
2020-04-13 00:37:00+02:00,2120.9,2121.4,2120.1,2120.8,52
2020-04-13 00:38:00+02:00,2120.8,2121.4,2120.2,2121.3,30
2020-04-13 00:39:00+02:00,2121.4,2121.4,2119.7,2119.9,66
2020-04-13 00:40:00+02:00,2119.9,2119.9,2119.3,2119.9,76
2020-04-13 00:41:00+02:00,2119.7,2119.9,2117.9,2118.1,66
2020-04-13 00:42:00+02:00,2118.3,2118.7,2117.0,2117.9,134
2020-04-13 00:43:00+02:00,2117.9,2118.6,2117.8,2118.6,40
2020-04-13 00:44:00+02:00,2118.6,2119.9,2118.6,2119.2,54
2020-04-13 00:45:00+02:00,2118.9,2118.9,2116.8,2117.5,56
2020-04-13 00:46:00+02:00,2117.5,2118.6,2117.0,2117.9,84
2020-04-13 00:47:00+02:00,2118.0,2118.2,2116.7,2117.8,42
2020-04-13 00:48:00+02:00,2117.7,2118.0,2117.4,2117.9,22
2020-04-13 00:49:00+02:00,2118.0,2119.9,2118.0,2119.8,88
2020-04-13 00:50:00+02:00,2119.9,2119.9,2119.2,2119.2,29
2020-04-13 00:51:00+02:00,2119.2,2119.2,2118.2,2118.7,11
2020-04-13 00:52:00+02:00,2118.8,2119.6,2118.8,2119.5,14
2020-04-13 00:53:00+02:00,2119.5,2120.8,2119.4,2120.4,66
2020-04-13 00:54:00+02:00,2120.4,2120.4,2119.4,2119.7,22
2020-04-13 00:55:00+02:00,2119.5,2119.6,2119.0,2119.3,10
2020-04-13 00:56:00+02:00,2119.0,2119.3,2118.9,2118.9,21
2020-04-13 00:57:00+02:00,2119.5,2119.7,2118.9,2119.1,27
2020-04-13 00:58:00+02:00,2119.2,2119.9,2119.2,2119.8,12
2020-04-13 00:59:00+02:00,2119.5,2120.0,2119.3,2119.7,21
2020-04-13 01:00:00+02:00,2119.8,2120.8,2119.8,2120.8,82
2020-04-13 01:01:00+02:00,2120.8,2121.0,2120.1,2120.5,44
2020-04-13 01:02:00+02:00,2121.0,2122.7,2121.0,2122.3,83
2020-04-13 01:03:00+02:00,2121.8,2122.5,2121.8,2121.8,20
2020-04-13 01:04:00+02:00,2121.8,2122.9,2121.5,2122.9,70
2020-04-13 01:05:00+02:00,2122.9,2123.8,2122.7,2122.9,78
2020-04-13 01:06:00+02:00,2123.0,2124.2,2123.0,2123.7,52
2020-04-13 01:07:00+02:00,2123.6,2124.1,2122.7,2122.9,37
2020-04-13 01:08:00+02:00,2122.6,2123.0,2122.5,2122.9,20
2020-04-13 01:09:00+02:00,2122.9,2123.1,2122.6,2123.0,32
2020-04-13 01:10:00+02:00,2122.6,2122.9,2122.4,2122.9,62
2020-04-13 01:11:00+02:00,2122.6,2123.5,2122.6,2123.2,12
2020-04-13 01:12:00+02:00,2123.5,2125.2,2123.4,2124.8,81
2020-04-13 01:13:00+02:00,2124.9,2126.2,2124.8,2125.5,109
