timestamp,open,high,low,close,volume
2016-04-27 00:01:00+02:00,1741.9,1742.2,1741.5,1742.0,113
2016-04-27 00:02:00+02:00,1741.9,1742.1,1740.9,1741.1,139
2016-04-27 00:03:00+02:00,1741.1,1741.4,1740.8,1740.9,43
2016-04-27 00:04:00+02:00,1740.8,1740.8,1740.7,1740.7,12
2016-04-27 00:05:00+02:00,1740.6,1740.8,1740.5,1740.7,27
2016-04-27 00:06:00+02:00,1740.7,1740.8,1740.5,1740.7,34
2016-04-27 00:07:00+02:00,1740.7,1740.8,1740.7,1740.8,11
2016-04-27 00:08:00+02:00,1740.9,1740.9,1740.9,1740.9,3
2016-04-27 00:10:00+02:00,1740.8,1740.8,1740.8,1740.8,4
2016-04-27 00:11:00+02:00,1740.9,1740.9,1740.7,1740.7,2
2016-04-27 00:12:00+02:00,1740.7,1740.7,1740.4,1740.5,25
2016-04-27 00:13:00+02:00,1740.6,1740.6,1740.6,1740.6,1
2016-04-27 00:14:00+02:00,1740.7,1740.9,1740.7,1740.8,13
2016-04-27 00:15:00+02:00,1740.8,1740.8,1740.7,1740.7,4
2016-04-27 00:16:00+02:00,1740.6,1740.8,1740.6,1740.8,6
2016-04-27 00:17:00+02:00,1740.8,1740.8,1740.8,1740.8,1
2016-04-27 00:18:00+02:00,1740.9,1740.9,1740.9,1740.9,3
2016-04-27 00:19:00+02:00,1740.8,1740.8,1740.8,1740.8,1
2016-04-27 00:21:00+02:00,1740.7,1740.8,1740.7,1740.8,10
2016-04-27 00:22:00+02:00,1740.8,1740.9,1740.8,1740.9,3
2016-04-27 00:23:00+02:00,1740.8,1740.8,1740.8,1740.8,1
2016-04-27 00:24:00+02:00,1740.8,1740.8,1740.7,1740.7,2
2016-04-27 00:25:00+02:00,1740.9,1741.0,1740.9,1741.0,11
2016-04-27 00:27:00+02:00,1741.0,1741.0,1740.8,1740.8,3
2016-04-27 00:28:00+02:00,1740.8,1740.8,1740.6,1740.7,4
2016-04-27 00:29:00+02:00,1740.5,1740.5,1740.3,1740.5,30
2016-04-27 00:30:00+02:00,1740.4,1740.4,1740.4,1740.4,1
2016-04-27 00:31:00+02:00,1740.3,1740.3,1740.2,1740.2,6
2016-04-27 00:32:00+02:00,1740.4,1740.6,1740.4,1740.6,9
2016-04-27 00:33:00+02:00,1740.7,1740.7,1740.7,1740.7,1
2016-04-27 00:34:00+02:00,1740.8,1740.8,1740.8,1740.8,2
2016-04-27 00:35:00+02:00,1740.9,1740.9,1740.8,1740.8,3
2016-04-27 00:36:00+02:00,1740.9,1740.9,1740.8,1740.8,8
2016-04-27 00:38:00+02:00,1740.9,1741.0,1740.9,1741.0,21
2016-04-27 00:39:00+02:00,1740.9,1741.0,1740.5,1740.5,41
2016-04-27 00:40:00+02:00,1740.5,1740.6,1740.5,1740.5,7
2016-04-27 00:42:00+02:00,1740.4,1740.4,1740.4,1740.4,2
2016-04-27 00:43:00+02:00,1740.5,1740.5,1740.5,1740.5,7
2016-04-27 00:44:00+02:00,1740.4,1740.5,1740.4,1740.4,13
2016-04-27 00:45:00+02:00,1740.4,1740.4,1740.4,1740.4,1
2016-04-27 00:46:00+02:00,1740.6,1740.6,1740.5,1740.6,5
2016-04-27 00:48:00+02:00,1740.4,1740.4,1740.4,1740.4,2
2016-04-27 00:49:00+02:00,1740.3,1740.3,1740.3,1740.3,2
2016-04-27 00:51:00+02:00,1740.3,1740.4,1740.3,1740.4,8
2016-04-27 00:57:00+02:00,1740.5,1740.6,1740.5,1740.6,9
2016-04-27 00:58:00+02:00,1740.6,1740.6,1740.6,1740.6,1
2016-04-27 00:59:00+02:00,1740.5,1740.5,1740.5,1740.5,2
2016-04-27 01:00:00+02:00,1740.6,1740.7,1740.6,1740.6,6
2016-04-27 01:01:00+02:00,1740.6,1740.6,1740.3,1740.6,26
2016-04-27 01:02:00+02:00,1740.6,1740.6,1740.6,1740.6,1
2016-04-27 01:03:00+02:00,1740.5,1740.6,1740.5,1740.6,5
2016-04-27 01:04:00+02:00,1740.5,1740.5,1740.5,1740.5,1
2016-04-27 01:06:00+02:00,1740.4,1740.4,1740.4,1740.4,5
2016-04-27 01:07:00+02:00,1740.4,1740.4,1740.4,1740.4,2
2016-04-27 01:08:00+02:00,1740.5,1740.5,1740.5,1740.5,4
2016-04-27 01:09:00+02:00,1740.5,1740.5,1740.5,1740.5,6
2016-04-27 01:10:00+02:00,1740.5,1740.5,1740.5,1740.5,2
2016-04-27 01:13:00+02:00,1740.5,1740.7,1740.5,1740.6,8
2016-04-27 01:14:00+02:00,1740.6,1740.6,1740.5,1740.5,12
2016-04-27 01:15:00+02:00,1740.6,1740.6,1740.6,1740.6,2
2016-04-27 01:16:00+02:00,1740.6,1740.7,1740.6,1740.6,3
2016-04-27 01:17:00+02:00,1740.6,1740.6,1740.6,1740.6,4
2016-04-27 01:18:00+02:00,1740.6,1740.8,1740.6,1740.8,4
2016-04-27 01:19:00+02:00,1740.7,1740.8,1740.7,1740.8,14
2016-04-27 01:20:00+02:00,1740.8,1741.0,1740.8,1741.0,14
2016-04-27 01:21:00+02:00,1740.8,1740.9,1740.8,1740.9,4
2016-04-27 01:22:00+02:00,1740.8,1741.0,1740.8,1741.0,8
2016-04-27 01:23:00+02:00,1740.9,1741.1,1740.9,1741.1,34
2016-04-27 01:24:00+02:00,1741.1,1741.1,1741.0,1741.0,14
2016-04-27 01:25:00+02:00,1741.0,1741.0,1741.0,1741.0,1
2016-04-27 01:26:00+02:00,1741.1,1741.2,1741.1,1741.1,5
2016-04-27 01:28:00+02:00,1741.1,1741.1,1741.0,1741.0,6
2016-04-27 01:29:00+02:00,1741.0,1741.1,1740.9,1740.9,16
2016-04-27 01:30:00+02:00,1740.8,1740.8,1740.7,1740.8,8
2016-04-27 01:31:00+02:00,1740.7,1741.0,1740.7,1740.9,39
2016-04-27 01:32:00+02:00,1740.9,1740.9,1740.9,1740.9,1
2016-04-27 01:33:00+02:00,1740.8,1740.9,1740.8,1740.8,6
2016-04-27 01:34:00+02:00,1740.9,1740.9,1740.8,1740.8,3
2016-04-27 01:35:00+02:00,1740.8,1740.9,1740.8,1740.9,3
2016-04-27 01:36:00+02:00,1740.8,1740.9,1740.8,1740.9,4
2016-04-27 01:37:00+02:00,1740.9,1740.9,1740.9,1740.9,5
2016-04-27 01:38:00+02:00,1740.9,1741.0,1740.9,1740.9,8
2016-04-27 01:39:00+02:00,1741.0,1741.0,1741.0,1741.0,3
2016-04-27 01:40:00+02:00,1741.1,1741.1,1741.1,1741.1,14
2016-04-27 01:41:00+02:00,1741.1,1741.1,1741.0,1741.0,2
2016-04-27 01:42:00+02:00,1741.1,1741.1,1741.0,1741.0,7
2016-04-27 01:43:00+02:00,1741.0,1741.0,1741.0,1741.0,7
2016-04-27 01:44:00+02:00,1741.0,1741.0,1740.9,1740.9,18
2016-04-27 01:45:00+02:00,1741.0,1741.0,1741.0,1741.0,13
2016-04-27 01:48:00+02:00,1741.0,1741.0,1740.9,1740.9,10
2016-04-27 01:49:00+02:00,1740.9,1740.9,1740.8,1740.9,12
2016-04-27 01:50:00+02:00,1740.9,1740.9,1740.7,1740.7,12
2016-04-27 01:51:00+02:00,1740.7,1740.8,1740.7,1740.8,2
2016-04-27 01:52:00+02:00,1740.7,1740.7,1740.5,1740.5,21
2016-04-27 01:53:00+02:00,1740.5,1740.6,1740.4,1740.6,8
2016-04-27 01:54:00+02:00,1740.5,1740.6,1740.5,1740.6,4
2016-04-27 01:55:00+02:00,1740.5,1740.5,1740.3,1740.5,27
2016-04-27 01:56:00+02:00,1740.4,1740.6,1740.4,1740.4,7
2016-04-27 01:57:00+02:00,1740.4,1740.6,1740.2,1740.3,64
2016-04-27 01:58:00+02:00,1740.4,1740.5,1740.2,1740.3,29
2016-04-27 01:59:00+02:00,1740.3,1740.4,1740.3,1740.3,4
2016-04-27 02:00:00+02:00,1740.4,1740.7,1740.4,1740.6,18
2016-04-27 02:01:00+02:00,1740.7,1740.9,1740.5,1740.9,153
2016-04-27 02:02:00+02:00,1740.9,1741.4,1740.9,1741.3,77
2016-04-27 02:03:00+02:00,1741.4,1741.5,1741.2,1741.3,94
2016-04-27 02:04:00+02:00,1741.4,1741.4,1741.3,1741.3,35
2016-04-27 02:05:00+02:00,1741.3,1741.6,1741.3,1741.6,87
2016-04-27 02:06:00+02:00,1741.6,1742.0,1741.6,1741.9,91
2016-04-27 02:07:00+02:00,1741.9,1742.5,1741.9,1742.1,167
2016-04-27 02:08:00+02:00,1742.1,1742.1,1741.8,1741.9,39
2016-04-27 02:09:00+02:00,1741.8,1742.0,1741.8,1742.0,40
2016-04-27 02:10:00+02:00,1742.0,1742.0,1741.6,1741.7,64
2016-04-27 02:11:00+02:00,1741.7,1741.7,1741.1,1741.3,134
2016-04-27 02:12:00+02:00,1741.2,1741.3,1741.1,1741.1,57
2016-04-27 02:13:00+02:00,1741.0,1741.2,1740.6,1740.7,176
2016-04-27 02:14:00+02:00,1740.8,1741.6,1740.3,1741.5,268
2016-04-27 02:15:00+02:00,1741.5,1741.5,1741.4,1741.4,47
