timestamp,open,high,low,close,volume
2023-10-10 00:01:00+02:00,2057.9,2057.9,2057.4,2057.8,128
2023-10-10 00:02:00+02:00,2057.6,2057.7,2057.4,2057.4,58
2023-10-10 00:03:00+02:00,2057.4,2057.4,2057.1,2057.3,43
2023-10-10 00:04:00+02:00,2057.4,2057.4,2057.4,2057.4,9
2023-10-10 00:05:00+02:00,2057.3,2057.4,2057.3,2057.4,4
2023-10-10 00:06:00+02:00,2057.3,2057.4,2057.1,2057.1,24
2023-10-10 00:07:00+02:00,2057.1,2057.2,2056.9,2057.0,64
2023-10-10 00:08:00+02:00,2057.0,2057.1,2056.6,2056.9,122
2023-10-10 00:09:00+02:00,2056.8,2057.3,2056.8,2057.1,46
2023-10-10 00:10:00+02:00,2057.2,2057.3,2057.2,2057.3,5
2023-10-10 00:11:00+02:00,2057.2,2057.2,2057.0,2057.0,9
2023-10-10 00:12:00+02:00,2057.0,2057.1,2057.0,2057.1,7
2023-10-10 00:13:00+02:00,2057.0,2057.1,2057.0,2057.1,25
2023-10-10 00:14:00+02:00,2057.1,2057.2,2056.8,2056.8,72
2023-10-10 00:15:00+02:00,2056.9,2057.0,2056.8,2056.9,15
2023-10-10 00:16:00+02:00,2056.9,2057.0,2056.9,2056.9,18
2023-10-10 00:17:00+02:00,2057.0,2057.1,2057.0,2057.1,19
2023-10-10 00:18:00+02:00,2057.1,2057.1,2057.1,2057.1,3
2023-10-10 00:19:00+02:00,2057.1,2057.2,2056.9,2057.2,52
2023-10-10 00:20:00+02:00,2057.2,2057.3,2057.2,2057.2,17
2023-10-10 00:21:00+02:00,2057.1,2057.1,2057.1,2057.1,5
2023-10-10 00:22:00+02:00,2057.2,2057.2,2057.1,2057.1,2
2023-10-10 00:23:00+02:00,2057.3,2057.3,2057.2,2057.3,19
2023-10-10 00:24:00+02:00,2057.3,2057.3,2057.1,2057.1,52
2023-10-10 00:25:00+02:00,2057.2,2057.2,2057.1,2057.2,19
2023-10-10 00:26:00+02:00,2057.3,2057.3,2057.2,2057.2,12
2023-10-10 00:27:00+02:00,2057.2,2057.3,2057.2,2057.3,17
2023-10-10 00:28:00+02:00,2057.2,2057.2,2057.2,2057.2,1
2023-10-10 00:29:00+02:00,2057.4,2057.5,2057.4,2057.5,25
2023-10-10 00:30:00+02:00,2057.5,2057.7,2057.5,2057.7,53
2023-10-10 00:31:00+02:00,2057.7,2057.7,2057.5,2057.5,16
2023-10-10 00:32:00+02:00,2057.5,2057.7,2057.3,2057.6,234
2023-10-10 00:33:00+02:00,2057.6,2057.7,2057.3,2057.4,25
2023-10-10 00:34:00+02:00,2057.5,2057.5,2057.4,2057.5,5
2023-10-10 00:35:00+02:00,2057.3,2057.4,2057.3,2057.3,4
2023-10-10 00:36:00+02:00,2057.4,2057.4,2057.3,2057.3,6
2023-10-10 00:37:00+02:00,2057.3,2057.4,2057.3,2057.4,9
2023-10-10 00:38:00+02:00,2057.4,2057.6,2057.4,2057.6,41
2023-10-10 00:39:00+02:00,2057.6,2057.6,2057.6,2057.6,7
2023-10-10 00:40:00+02:00,2057.7,2057.7,2057.7,2057.7,8
2023-10-10 00:41:00+02:00,2057.6,2057.7,2057.6,2057.7,20
2023-10-10 00:42:00+02:00,2057.8,2057.8,2057.7,2057.7,9
2023-10-10 00:43:00+02:00,2057.6,2057.6,2057.6,2057.6,1
2023-10-10 00:44:00+02:00,2057.6,2057.7,2057.6,2057.7,8
2023-10-10 00:45:00+02:00,2057.7,2057.7,2057.7,2057.7,2
2023-10-10 00:46:00+02:00,2057.7,2057.8,2057.7,2057.8,4
2023-10-10 00:47:00+02:00,2057.8,2057.8,2057.8,2057.8,9
2023-10-10 00:48:00+02:00,2057.8,2057.8,2057.7,2057.7,12
2023-10-10 00:49:00+02:00,2057.9,2057.9,2057.9,2057.9,7
2023-10-10 00:50:00+02:00,2057.8,2057.8,2057.7,2057.7,19
2023-10-10 00:51:00+02:00,2057.7,2057.8,2057.7,2057.8,8
2023-10-10 00:52:00+02:00,2057.9,2058.0,2057.9,2058.0,14
2023-10-10 00:53:00+02:00,2058.0,2058.0,2057.8,2057.8,15
2023-10-10 00:54:00+02:00,2057.8,2057.8,2057.6,2057.6,26
2023-10-10 00:55:00+02:00,2057.6,2057.6,2057.5,2057.5,7
2023-10-10 00:56:00+02:00,2057.6,2057.7,2057.6,2057.7,4
2023-10-10 00:58:00+02:00,2057.7,2057.7,2057.7,2057.7,1
2023-10-10 00:59:00+02:00,2057.7,2057.7,2057.7,2057.7,1
2023-10-10 01:00:00+02:00,2057.7,2057.8,2057.6,2057.6,36
2023-10-10 01:01:00+02:00,2057.6,2057.6,2057.0,2057.1,199
2023-10-10 01:02:00+02:00,2057.1,2057.1,2056.6,2056.7,156
2023-10-10 01:03:00+02:00,2056.8,2056.8,2056.6,2056.7,74
2023-10-10 01:04:00+02:00,2056.7,2056.7,2056.6,2056.7,28
2023-10-10 01:05:00+02:00,2056.8,2057.0,2056.7,2056.8,33
2023-10-10 01:06:00+02:00,2056.9,2057.0,2056.9,2056.9,16
2023-10-10 01:07:00+02:00,2056.9,2057.0,2056.9,2057.0,20
2023-10-10 01:08:00+02:00,2057.0,2057.1,2057.0,2057.1,13
2023-10-10 01:09:00+02:00,2057.1,2057.3,2057.1,2057.3,36
2023-10-10 01:10:00+02:00,2057.3,2057.4,2057.3,2057.4,3
2023-10-10 01:11:00+02:00,2057.4,2057.4,2057.2,2057.2,21
2023-10-10 01:12:00+02:00,2057.3,2057.3,2057.3,2057.3,2
2023-10-10 01:13:00+02:00,2057.4,2057.4,2057.3,2057.4,27
2023-10-10 01:14:00+02:00,2057.4,2057.4,2057.4,2057.4,7
2023-10-10 01:15:00+02:00,2057.5,2057.6,2057.5,2057.6,17
2023-10-10 01:16:00+02:00,2057.6,2057.7,2057.6,2057.6,7
2023-10-10 01:17:00+02:00,2057.5,2057.5,2057.4,2057.5,13
2023-10-10 01:18:00+02:00,2057.4,2057.4,2057.3,2057.3,6
2023-10-10 01:19:00+02:00,2057.4,2057.5,2057.4,2057.5,13
2023-10-10 01:20:00+02:00,2057.5,2057.5,2057.3,2057.3,8
2023-10-10 01:21:00+02:00,2057.4,2057.6,2057.4,2057.6,9
2023-10-10 01:22:00+02:00,2057.5,2057.5,2057.5,2057.5,10
2023-10-10 01:23:00+02:00,2057.5,2057.5,2057.3,2057.4,8
2023-10-10 01:24:00+02:00,2057.4,2057.4,2057.4,2057.4,8
2023-10-10 01:25:00+02:00,2057.3,2057.4,2057.3,2057.4,5
2023-10-10 01:26:00+02:00,2057.4,2057.5,2057.4,2057.5,15
