timestamp,open,high,low,close,volume
2023-09-14 00:01:00+02:00,2113.2,2113.4,2113.1,2113.1,109
2023-09-14 00:02:00+02:00,2113.1,2113.4,2113.1,2113.3,67
2023-09-14 00:03:00+02:00,2113.2,2113.4,2113.2,2113.4,35
2023-09-14 00:04:00+02:00,2113.4,2113.5,2113.4,2113.5,8
2023-09-14 00:05:00+02:00,2113.4,2113.4,2113.3,2113.3,10
2023-09-14 00:06:00+02:00,2113.3,2113.4,2113.3,2113.3,16
2023-09-14 00:07:00+02:00,2113.4,2113.4,2113.4,2113.4,23
2023-09-14 00:08:00+02:00,2113.4,2113.6,2113.3,2113.6,93
2023-09-14 00:09:00+02:00,2113.7,2114.0,2113.6,2114.0,147
2023-09-14 00:10:00+02:00,2113.9,2114.0,2113.7,2113.9,96
2023-09-14 00:11:00+02:00,2113.8,2113.8,2113.6,2113.8,65
2023-09-14 00:12:00+02:00,2113.8,2113.9,2113.7,2113.8,22
2023-09-14 00:13:00+02:00,2113.7,2113.7,2113.6,2113.7,14
2023-09-14 00:14:00+02:00,2113.6,2113.6,2113.6,2113.6,10
2023-09-14 00:15:00+02:00,2113.7,2113.7,2113.5,2113.5,27
2023-09-14 00:16:00+02:00,2113.5,2113.5,2113.4,2113.4,10
2023-09-14 00:17:00+02:00,2113.5,2113.6,2113.5,2113.6,10
2023-09-14 00:18:00+02:00,2113.5,2113.5,2113.4,2113.4,6
2023-09-14 00:20:00+02:00,2113.4,2113.5,2113.4,2113.5,14
2023-09-14 00:22:00+02:00,2113.5,2113.5,2113.5,2113.5,5
2023-09-14 00:23:00+02:00,2113.5,2113.5,2112.9,2113.2,305
2023-09-14 00:24:00+02:00,2113.2,2113.2,2113.1,2113.2,4
2023-09-14 00:25:00+02:00,2113.1,2113.2,2113.0,2113.2,15
2023-09-14 00:26:00+02:00,2113.1,2113.1,2113.0,2113.1,5
2023-09-14 00:27:00+02:00,2113.1,2113.3,2113.1,2113.2,38
2023-09-14 00:28:00+02:00,2113.2,2113.3,2113.2,2113.3,65
2023-09-14 00:29:00+02:00,2113.3,2113.3,2113.3,2113.3,1
2023-09-14 00:30:00+02:00,2113.1,2113.2,2113.0,2113.0,18
2023-09-14 00:31:00+02:00,2113.0,2113.0,2112.9,2112.9,13
2023-09-14 00:32:00+02:00,2113.0,2113.1,2113.0,2113.1,6
2023-09-14 00:33:00+02:00,2113.1,2113.2,2113.1,2113.2,9
2023-09-14 00:34:00+02:00,2113.2,2113.2,2113.2,2113.2,1
2023-09-14 00:35:00+02:00,2113.2,2113.3,2113.2,2113.2,16
2023-09-14 00:36:00+02:00,2113.1,2113.1,2113.1,2113.1,3
2023-09-14 00:38:00+02:00,2113.0,2113.1,2113.0,2113.1,15
2023-09-14 00:39:00+02:00,2113.2,2113.3,2113.2,2113.3,24
2023-09-14 00:40:00+02:00,2113.3,2113.3,2113.3,2113.3,2
2023-09-14 00:41:00+02:00,2113.3,2113.3,2113.3,2113.3,3
2023-09-14 00:42:00+02:00,2113.3,2113.3,2113.3,2113.3,5
2023-09-14 00:43:00+02:00,2113.2,2113.2,2113.1,2113.2,7
2023-09-14 00:44:00+02:00,2113.2,2113.2,2113.2,2113.2,2
2023-09-14 00:45:00+02:00,2113.2,2113.3,2113.2,2113.2,7
2023-09-14 00:46:00+02:00,2113.1,2113.2,2113.1,2113.2,12
2023-09-14 00:47:00+02:00,2113.2,2113.2,2113.0,2113.1,47
2023-09-14 00:48:00+02:00,2113.0,2113.0,2113.0,2113.0,28
2023-09-14 00:49:00+02:00,2113.0,2113.0,2113.0,2113.0,19
2023-09-14 00:50:00+02:00,2113.0,2113.0,2113.0,2113.0,1
2023-09-14 00:51:00+02:00,2113.1,2113.1,2112.9,2112.9,30
2023-09-14 00:52:00+02:00,2113.0,2113.0,2112.9,2112.9,8
2023-09-14 00:53:00+02:00,2113.0,2113.0,2113.0,2113.0,3
2023-09-14 00:55:00+02:00,2113.1,2113.2,2113.1,2113.2,20
2023-09-14 00:56:00+02:00,2113.2,2113.2,2113.2,2113.2,1
2023-09-14 00:57:00+02:00,2113.2,2113.2,2113.1,2113.1,3
2023-09-14 00:58:00+02:00,2113.2,2113.2,2113.0,2113.0,13
2023-09-14 00:59:00+02:00,2113.1,2113.2,2113.0,2113.0,20
2023-09-14 01:01:00+02:00,2113.1,2113.1,2112.7,2112.8,152
2023-09-14 01:02:00+02:00,2112.6,2112.6,2112.1,2112.2,172
2023-09-14 01:03:00+02:00,2112.1,2112.2,2111.9,2111.9,119
2023-09-14 01:04:00+02:00,2111.9,2112.0,2111.7,2111.8,62
2023-09-14 01:05:00+02:00,2111.8,2112.0,2111.8,2112.0,17
2023-09-14 01:06:00+02:00,2112.0,2112.1,2111.9,2112.1,19
2023-09-14 01:07:00+02:00,2112.2,2112.5,2112.2,2112.4,32
2023-09-14 01:08:00+02:00,2112.5,2112.8,2112.5,2112.6,46
2023-09-14 01:09:00+02:00,2112.6,2112.6,2112.6,2112.6,2
2023-09-14 01:10:00+02:00,2112.7,2112.7,2112.5,2112.5,12
2023-09-14 01:11:00+02:00,2112.7,2112.8,2112.7,2112.8,19
2023-09-14 01:12:00+02:00,2112.8,2112.9,2112.8,2112.8,8
2023-09-14 01:13:00+02:00,2112.8,2112.8,2112.7,2112.7,2
2023-09-14 01:14:00+02:00,2112.9,2113.2,2112.9,2113.2,26
2023-09-14 01:15:00+02:00,2113.2,2113.4,2113.1,2113.1,67
2023-09-14 01:16:00+02:00,2113.1,2113.1,2113.1,2113.1,5
2023-09-14 01:17:00+02:00,2113.1,2113.1,2113.1,2113.1,3
2023-09-14 01:18:00+02:00,2113.1,2113.2,2113.1,2113.1,8
2023-09-14 01:19:00+02:00,2113.1,2113.1,2113.1,2113.1,5
2023-09-14 01:20:00+02:00,2113.1,2113.1,2113.1,2113.1,12
2023-09-14 01:21:00+02:00,2113.1,2113.1,2113.1,2113.1,6
2023-09-14 01:22:00+02:00,2113.2,2113.2,2113.2,2113.2,4
2023-09-14 01:23:00+02:00,2113.1,2113.1,2113.1,2113.1,7
2023-09-14 01:24:00+02:00,2113.1,2113.4,2113.1,2113.4,53
2023-09-14 01:25:00+02:00,2113.4,2113.4,2113.3,2113.4,39
2023-09-14 01:26:00+02:00,2113.5,2113.6,2113.4,2113.4,18
2023-09-14 01:28:00+02:00,2113.4,2113.4,2113.3,2113.3,15
2023-09-14 01:29:00+02:00,2113.3,2113.5,2113.3,2113.5,9
2023-09-14 01:30:00+02:00,2113.4,2113.4,2113.4,2113.4,7
2023-09-14 01:31:00+02:00,2113.5,2113.8,2113.5,2113.6,85
2023-09-14 01:32:00+02:00,2113.6,2113.7,2113.5,2113.5,65
2023-09-14 01:33:00+02:00,2113.6,2113.7,2113.2,2113.2,74
2023-09-14 01:34:00+02:00,2113.3,2113.3,2113.3,2113.3,5
2023-09-14 01:36:00+02:00,2113.3,2113.4,2113.3,2113.3,16
2023-09-14 01:37:00+02:00,2113.2,2113.2,2113.0,2113.0,16
2023-09-14 01:38:00+02:00,2113.0,2113.2,2113.0,2113.1,33
2023-09-14 01:39:00+02:00,2113.0,2113.0,2113.0,2113.0,11
2023-09-14 01:40:00+02:00,2113.0,2113.0,2113.0,2113.0,6
2023-09-14 01:41:00+02:00,2113.1,2113.2,2113.1,2113.2,31
2023-09-14 01:42:00+02:00,2113.2,2113.2,2113.2,2113.2,15
2023-09-14 01:45:00+02:00,2113.1,2113.1,2113.1,2113.1,1
2023-09-14 01:46:00+02:00,2113.1,2113.2,2113.1,2113.2,27
2023-09-14 01:47:00+02:00,2113.2,2113.2,2113.2,2113.2,17
2023-09-14 01:48:00+02:00,2113.2,2113.2,2113.0,2113.0,10
2023-09-14 01:49:00+02:00,2113.1,2113.1,2113.1,2113.1,1
2023-09-14 01:50:00+02:00,2113.1,2113.3,2113.1,2113.2,7
2023-09-14 01:51:00+02:00,2113.3,2113.4,2113.3,2113.4,11
2023-09-14 01:52:00+02:00,2113.4,2113.6,2113.3,2113.4,35
2023-09-14 01:53:00+02:00,2113.3,2113.5,2113.3,2113.5,12
2023-09-14 01:54:00+02:00,2113.5,2113.5,2113.4,2113.5,10
2023-09-14 01:55:00+02:00,2113.6,2113.6,2113.4,2113.4,23
2023-09-14 01:56:00+02:00,2113.4,2113.4,2113.3,2113.3,6
2023-09-14 01:57:00+02:00,2113.3,2113.4,2113.3,2113.3,8
2023-09-14 01:58:00+02:00,2113.3,2113.3,2113.3,2113.3,5
2023-09-14 01:59:00+02:00,2113.1,2113.1,2113.1,2113.1,4
2023-09-14 02:00:00+02:00,2113.2,2113.4,2113.2,2113.4,9
2023-09-14 02:01:00+02:00,2113.3,2113.9,2113.3,2113.5,308
