timestamp,open,high,low,close,volume
2022-01-26 00:01:00+01:00,2168.5,2168.8,2168.3,2168.4,77
2022-01-26 00:02:00+01:00,2168.6,2168.6,2168.5,2168.5,7
2022-01-26 00:03:00+01:00,2168.6,2168.6,2168.3,2168.5,46
2022-01-26 00:04:00+01:00,2168.6,2168.6,2168.4,2168.4,19
2022-01-26 00:05:00+01:00,2168.3,2168.3,2168.2,2168.3,45
2022-01-26 00:06:00+01:00,2168.4,2168.4,2168.3,2168.3,18
2022-01-26 00:07:00+01:00,2168.2,2168.4,2168.2,2168.4,8
2022-01-26 00:08:00+01:00,2168.6,2168.6,2168.4,2168.5,20
2022-01-26 00:09:00+01:00,2168.6,2168.6,2168.6,2168.6,6
2022-01-26 00:10:00+01:00,2168.5,2168.7,2168.5,2168.7,17
2022-01-26 00:11:00+01:00,2168.6,2168.8,2168.6,2168.8,10
2022-01-26 00:12:00+01:00,2168.7,2168.7,2168.3,2168.5,31
2022-01-26 00:13:00+01:00,2168.5,2168.5,2168.4,2168.5,6
2022-01-26 00:14:00+01:00,2168.5,2168.5,2168.5,2168.5,14
2022-01-26 00:15:00+01:00,2168.6,2168.8,2168.5,2168.7,28
2022-01-26 00:16:00+01:00,2168.7,2169.1,2168.6,2169.1,71
2022-01-26 00:17:00+01:00,2169.1,2169.7,2169.1,2169.4,129
2022-01-26 00:18:00+01:00,2169.3,2169.5,2169.3,2169.5,14
2022-01-26 00:19:00+01:00,2169.6,2169.7,2169.6,2169.6,8
2022-01-26 00:20:00+01:00,2169.6,2169.8,2169.6,2169.7,22
2022-01-26 00:21:00+01:00,2169.7,2169.7,2169.4,2169.6,18
2022-01-26 00:22:00+01:00,2169.4,2169.5,2169.2,2169.5,8
2022-01-26 00:23:00+01:00,2169.3,2169.6,2169.3,2169.6,7
2022-01-26 00:24:00+01:00,2169.5,2169.5,2169.4,2169.4,5
2022-01-26 00:25:00+01:00,2169.5,2169.6,2169.5,2169.6,6
2022-01-26 00:26:00+01:00,2169.5,2169.5,2169.4,2169.4,10
