timestamp,open,high,low,close,volume
2023-03-27 00:01:00+02:00,2240.4,2241.8,2238.8,2239.3,275
2023-03-27 00:02:00+02:00,2239.2,2239.7,2238.8,2239.7,83
2023-03-27 00:03:00+02:00,2239.7,2240.1,2238.8,2239.3,103
2023-03-27 00:04:00+02:00,2239.1,2239.3,2238.9,2239.0,15
2023-03-27 00:05:00+02:00,2239.0,2239.0,2237.0,2237.4,120
2023-03-27 00:06:00+02:00,2237.3,2237.7,2235.4,2235.8,253
2023-03-27 00:07:00+02:00,2236.2,2236.6,2231.4,2231.8,764
2023-03-27 00:08:00+02:00,2232.0,2232.0,2230.1,2231.1,352
2023-03-27 00:09:00+02:00,2231.2,2232.5,2231.1,2232.4,105
2023-03-27 00:10:00+02:00,2232.2,2233.9,2232.2,2233.7,73
2023-03-27 00:11:00+02:00,2233.5,2233.9,2232.8,2233.9,62
2023-03-27 00:12:00+02:00,2233.9,2234.0,2233.5,2233.6,29
2023-03-27 00:13:00+02:00,2233.7,2233.8,2233.4,2233.4,29
2023-03-27 00:14:00+02:00,2233.4,2233.5,2233.2,2233.2,26
2023-03-27 00:15:00+02:00,2233.2,2233.5,2232.8,2233.1,52
2023-03-27 00:16:00+02:00,2233.3,2233.3,2231.5,2231.5,58
2023-03-27 00:17:00+02:00,2231.4,2232.3,2231.2,2232.3,77
2023-03-27 00:18:00+02:00,2232.4,2232.4,2231.9,2232.1,49
2023-03-27 00:19:00+02:00,2232.1,2232.2,2231.7,2232.2,52
2023-03-27 00:20:00+02:00,2232.1,2232.1,2230.8,2231.0,59
2023-03-27 00:21:00+02:00,2231.0,2231.8,2230.9,2231.2,31
2023-03-27 00:22:00+02:00,2231.3,2231.4,2230.6,2231.2,40
2023-03-27 00:23:00+02:00,2231.1,2231.4,2231.1,2231.4,24
2023-03-27 00:24:00+02:00,2231.5,2232.3,2231.5,2232.3,49
2023-03-27 00:25:00+02:00,2232.7,2233.2,2232.4,2233.1,60
2023-03-27 00:26:00+02:00,2233.2,2233.2,2231.8,2232.4,31
2023-03-27 00:27:00+02:00,2232.6,2233.3,2232.6,2232.8,22
2023-03-27 00:28:00+02:00,2232.8,2232.8,2232.7,2232.7,4
2023-03-27 00:29:00+02:00,2232.5,2232.7,2231.8,2232.3,23
2023-03-27 00:30:00+02:00,2232.2,2232.4,2231.9,2232.0,19
2023-03-27 00:31:00+02:00,2232.1,2232.9,2231.4,2232.6,51
2023-03-27 00:32:00+02:00,2232.5,2232.7,2232.3,2232.4,17
2023-03-27 00:33:00+02:00,2232.6,2232.6,2232.4,2232.5,9
2023-03-27 00:34:00+02:00,2232.6,2233.2,2232.6,2233.1,36
2023-03-27 00:35:00+02:00,2233.0,2233.4,2232.8,2233.4,22
2023-03-27 00:36:00+02:00,2233.3,2233.8,2233.2,2233.6,14
2023-03-27 00:37:00+02:00,2233.8,2234.0,2233.2,2233.6,52
2023-03-27 00:38:00+02:00,2233.5,2233.9,2233.5,2233.9,23
2023-03-27 00:39:00+02:00,2233.9,2233.9,2233.4,2233.6,19
2023-03-27 00:40:00+02:00,2233.7,2233.7,2233.5,2233.6,21
2023-03-27 00:41:00+02:00,2233.6,2233.6,2233.4,2233.6,15
