timestamp,open,high,low,close,volume
2019-06-18 00:01:00+02:00,1758.3,1758.3,1757.7,1758.3,84
2019-06-18 00:02:00+02:00,1758.2,1758.2,1757.9,1758.0,28
2019-06-18 00:03:00+02:00,1758.0,1758.0,1757.9,1758.0,5
2019-06-18 00:04:00+02:00,1757.9,1758.0,1757.9,1758.0,24
2019-06-18 00:05:00+02:00,1757.9,1758.0,1757.9,1758.0,7
2019-06-18 00:06:00+02:00,1758.0,1758.1,1757.9,1758.0,19
2019-06-18 00:07:00+02:00,1758.1,1758.1,1758.0,1758.0,19
2019-06-18 00:08:00+02:00,1758.0,1758.1,1758.0,1758.0,17
2019-06-18 00:10:00+02:00,1758.1,1758.1,1758.1,1758.1,1
2019-06-18 00:11:00+02:00,1758.1,1758.1,1758.0,1758.1,9
2019-06-18 00:12:00+02:00,1758.1,1758.1,1758.1,1758.1,5
2019-06-18 00:13:00+02:00,1758.1,1758.1,1758.1,1758.1,2
2019-06-18 00:14:00+02:00,1758.0,1758.0,1757.9,1757.9,37
2019-06-18 00:15:00+02:00,1757.9,1758.0,1757.9,1758.0,8
2019-06-18 00:16:00+02:00,1758.0,1758.0,1757.8,1757.9,34
2019-06-18 00:17:00+02:00,1757.9,1757.9,1757.9,1757.9,8
2019-06-18 00:18:00+02:00,1757.8,1757.9,1757.6,1757.7,53
2019-06-18 00:19:00+02:00,1757.7,1757.7,1757.7,1757.7,5
2019-06-18 00:20:00+02:00,1757.8,1757.8,1757.7,1757.8,7
2019-06-18 00:21:00+02:00,1757.7,1757.8,1757.7,1757.8,5
2019-06-18 00:22:00+02:00,1757.8,1757.8,1757.8,1757.8,10
2019-06-18 00:23:00+02:00,1757.8,1757.9,1757.8,1757.9,7
2019-06-18 00:24:00+02:00,1757.8,1757.9,1757.8,1757.9,7
2019-06-18 00:25:00+02:00,1757.8,1757.8,1757.7,1757.7,3
2019-06-18 00:27:00+02:00,1757.7,1757.9,1757.7,1757.9,11
2019-06-18 00:28:00+02:00,1757.9,1757.9,1757.7,1757.7,8
2019-06-18 00:29:00+02:00,1757.9,1757.9,1757.7,1757.8,11
2019-06-18 00:30:00+02:00,1757.9,1757.9,1757.9,1757.9,7
2019-06-18 00:31:00+02:00,1758.0,1758.0,1758.0,1758.0,12
2019-06-18 00:32:00+02:00,1757.9,1757.9,1757.8,1757.9,16
2019-06-18 00:33:00+02:00,1757.9,1757.9,1757.8,1757.8,8
2019-06-18 00:34:00+02:00,1757.7,1757.7,1757.6,1757.7,11
2019-06-18 00:35:00+02:00,1757.9,1757.9,1757.8,1757.8,2
2019-06-18 00:36:00+02:00,1757.8,1757.8,1757.7,1757.7,4
2019-06-18 00:37:00+02:00,1757.8,1757.8,1757.7,1757.7,3
2019-06-18 00:38:00+02:00,1757.7,1757.7,1757.6,1757.6,10
2019-06-18 00:39:00+02:00,1757.7,1757.7,1757.5,1757.5,25
2019-06-18 00:40:00+02:00,1757.6,1757.6,1757.5,1757.5,19
2019-06-18 00:41:00+02:00,1757.6,1757.6,1757.5,1757.6,9
2019-06-18 00:42:00+02:00,1757.6,1757.7,1757.6,1757.7,19
2019-06-18 00:43:00+02:00,1757.7,1757.8,1757.6,1757.7,11
2019-06-18 00:44:00+02:00,1757.7,1757.7,1757.7,1757.7,4
2019-06-18 00:45:00+02:00,1757.7,1757.7,1757.7,1757.7,1
2019-06-18 00:46:00+02:00,1757.7,1757.7,1757.7,1757.7,1
2019-06-18 00:47:00+02:00,1757.7,1757.7,1757.6,1757.6,17
2019-06-18 00:48:00+02:00,1757.6,1757.6,1757.6,1757.6,6
2019-06-18 00:49:00+02:00,1757.6,1757.6,1757.5,1757.5,6
2019-06-18 00:50:00+02:00,1757.5,1757.6,1757.5,1757.6,3
2019-06-18 00:51:00+02:00,1757.5,1757.5,1757.5,1757.5,5
2019-06-18 00:52:00+02:00,1757.5,1757.6,1757.5,1757.5,4
2019-06-18 00:53:00+02:00,1757.5,1757.6,1757.5,1757.5,4
2019-06-18 00:54:00+02:00,1757.5,1757.5,1757.4,1757.4,9
2019-06-18 00:55:00+02:00,1757.4,1757.5,1757.4,1757.4,30
2019-06-18 00:56:00+02:00,1757.4,1757.4,1757.3,1757.3,15
2019-06-18 00:57:00+02:00,1757.3,1757.4,1757.3,1757.3,7
2019-06-18 00:58:00+02:00,1757.3,1757.4,1757.3,1757.3,18
2019-06-18 00:59:00+02:00,1757.3,1757.3,1757.3,1757.3,3
2019-06-18 01:00:00+02:00,1757.3,1757.3,1757.2,1757.2,15
2019-06-18 01:01:00+02:00,1757.3,1757.3,1757.2,1757.2,16
2019-06-18 01:02:00+02:00,1757.3,1757.4,1757.3,1757.4,10
2019-06-18 01:03:00+02:00,1757.4,1757.4,1757.3,1757.3,42
2019-06-18 01:04:00+02:00,1757.4,1757.4,1757.2,1757.3,14
2019-06-18 01:05:00+02:00,1757.3,1757.3,1757.3,1757.3,6
2019-06-18 01:06:00+02:00,1757.2,1757.2,1757.1,1757.2,9
2019-06-18 01:07:00+02:00,1757.1,1757.1,1757.1,1757.1,3
2019-06-18 01:08:00+02:00,1757.1,1757.1,1757.0,1757.0,29
2019-06-18 01:09:00+02:00,1757.1,1757.2,1757.0,1757.1,31
2019-06-18 01:10:00+02:00,1757.1,1757.1,1757.1,1757.1,9
2019-06-18 01:11:00+02:00,1757.2,1757.2,1757.2,1757.2,34
2019-06-18 01:12:00+02:00,1757.2,1757.3,1757.1,1757.3,36
2019-06-18 01:13:00+02:00,1757.2,1757.4,1757.2,1757.4,64
2019-06-18 01:14:00+02:00,1757.3,1757.4,1757.3,1757.3,29
2019-06-18 01:15:00+02:00,1757.3,1757.5,1757.3,1757.4,58
2019-06-18 01:16:00+02:00,1757.4,1757.4,1757.4,1757.4,5
2019-06-18 01:17:00+02:00,1757.3,1757.3,1757.3,1757.3,2
2019-06-18 01:18:00+02:00,1757.4,1757.4,1757.3,1757.3,8
2019-06-18 01:19:00+02:00,1757.4,1757.4,1757.2,1757.3,15
2019-06-18 01:20:00+02:00,1757.3,1757.3,1757.2,1757.2,7
2019-06-18 01:21:00+02:00,1757.2,1757.3,1757.2,1757.3,2
2019-06-18 01:22:00+02:00,1757.2,1757.2,1757.0,1757.0,30
2019-06-18 01:23:00+02:00,1757.0,1757.0,1757.0,1757.0,20
2019-06-18 01:24:00+02:00,1757.0,1757.1,1757.0,1757.1,2
2019-06-18 01:25:00+02:00,1757.0,1757.0,1757.0,1757.0,2
2019-06-18 01:26:00+02:00,1757.0,1757.1,1756.9,1757.0,30
2019-06-18 01:27:00+02:00,1756.9,1757.1,1756.9,1757.0,31
2019-06-18 01:28:00+02:00,1757.1,1757.2,1757.0,1757.2,19
2019-06-18 01:29:00+02:00,1757.2,1757.2,1757.0,1757.0,5
2019-06-18 01:30:00+02:00,1757.0,1757.2,1757.0,1757.2,33
2019-06-18 01:31:00+02:00,1757.1,1758.0,1757.1,1757.5,191
2019-06-18 01:32:00+02:00,1757.5,1757.6,1757.4,1757.4,65
2019-06-18 01:33:00+02:00,1757.4,1757.5,1757.3,1757.4,16
2019-06-18 01:34:00+02:00,1757.2,1757.3,1757.2,1757.2,11
2019-06-18 01:35:00+02:00,1757.2,1757.2,1757.1,1757.1,9
2019-06-18 01:36:00+02:00,1757.1,1757.2,1757.1,1757.1,7
2019-06-18 01:37:00+02:00,1757.1,1757.2,1757.1,1757.1,8
2019-06-18 01:38:00+02:00,1757.1,1757.1,1757.0,1757.0,12
2019-06-18 01:39:00+02:00,1757.0,1757.0,1757.0,1757.0,9
2019-06-18 01:40:00+02:00,1757.1,1757.1,1757.0,1757.1,6
2019-06-18 01:41:00+02:00,1757.0,1757.2,1757.0,1757.2,26
2019-06-18 01:42:00+02:00,1757.2,1757.3,1757.2,1757.2,16
2019-06-18 01:43:00+02:00,1757.1,1757.2,1757.1,1757.1,9
2019-06-18 01:44:00+02:00,1757.0,1757.6,1757.0,1757.3,137
2019-06-18 01:45:00+02:00,1757.2,1757.3,1757.2,1757.2,8
2019-06-18 01:46:00+02:00,1757.2,1757.3,1757.2,1757.3,25
2019-06-18 01:47:00+02:00,1757.3,1757.4,1757.3,1757.4,14
2019-06-18 01:48:00+02:00,1757.3,1757.4,1757.3,1757.3,13
2019-06-18 01:49:00+02:00,1757.3,1757.8,1757.3,1757.5,133
2019-06-18 01:50:00+02:00,1757.5,1757.9,1757.5,1757.7,170
2019-06-18 01:51:00+02:00,1757.6,1757.7,1757.5,1757.7,25
2019-06-18 01:52:00+02:00,1757.7,1757.7,1757.6,1757.7,22
2019-06-18 01:53:00+02:00,1757.7,1758.5,1757.7,1758.1,315
2019-06-18 01:54:00+02:00,1758.1,1758.1,1758.0,1758.0,23
2019-06-18 01:55:00+02:00,1757.9,1757.9,1757.9,1757.9,36
2019-06-18 01:56:00+02:00,1757.9,1757.9,1757.7,1757.8,42
2019-06-18 01:57:00+02:00,1757.8,1757.9,1757.8,1757.8,21
2019-06-18 01:58:00+02:00,1757.8,1757.8,1757.6,1757.7,18
