timestamp,open,high,low,close,volume
2018-02-14 00:01:00+01:00,1788.7,1789.4,1788.5,1788.7,378
2018-02-14 00:02:00+01:00,1788.8,1789.0,1788.8,1788.8,88
2018-02-14 00:03:00+01:00,1788.8,1788.8,1788.6,1788.7,40
2018-02-14 00:04:00+01:00,1788.7,1788.8,1788.6,1788.8,69
2018-02-14 00:05:00+01:00,1788.9,1789.0,1788.7,1789.0,226
2018-02-14 00:06:00+01:00,1789.0,1789.1,1788.6,1788.8,135
2018-02-14 00:07:00+01:00,1788.9,1789.0,1788.6,1788.8,74
2018-02-14 00:08:00+01:00,1788.7,1788.8,1788.7,1788.7,7
2018-02-14 00:09:00+01:00,1788.7,1788.8,1788.7,1788.8,9
2018-02-14 00:10:00+01:00,1788.8,1789.0,1788.8,1789.0,28
2018-02-14 00:11:00+01:00,1789.0,1789.0,1788.8,1788.9,41
2018-02-14 00:12:00+01:00,1788.9,1788.9,1788.8,1788.9,16
2018-02-14 00:13:00+01:00,1788.9,1789.2,1788.9,1789.2,33
2018-02-14 00:14:00+01:00,1789.3,1789.5,1789.0,1789.2,191
2018-02-14 00:15:00+01:00,1789.2,1789.3,1789.2,1789.2,38
2018-02-14 00:16:00+01:00,1789.2,1789.4,1789.2,1789.4,57
2018-02-14 00:17:00+01:00,1789.3,1789.6,1789.3,1789.5,94
2018-02-14 00:18:00+01:00,1789.5,1792.1,1789.4,1791.0,1309
2018-02-14 00:19:00+01:00,1790.9,1791.0,1790.4,1790.8,310
2018-02-14 00:20:00+01:00,1790.7,1791.1,1790.4,1791.0,205
2018-02-14 00:21:00+01:00,1790.9,1791.5,1790.9,1791.0,208
2018-02-14 00:22:00+01:00,1790.9,1791.7,1790.8,1791.4,176
2018-02-14 00:23:00+01:00,1791.4,1792.4,1791.3,1792.2,329
2018-02-14 00:24:00+01:00,1792.3,1792.3,1791.4,1791.5,311
2018-02-14 00:25:00+01:00,1791.5,1791.5,1791.0,1791.1,99
2018-02-14 00:26:00+01:00,1791.2,1791.4,1790.9,1791.2,126
2018-02-14 00:27:00+01:00,1791.3,1791.3,1791.2,1791.3,12
2018-02-14 00:28:00+01:00,1791.2,1791.3,1791.1,1791.2,26
2018-02-14 00:29:00+01:00,1791.2,1791.2,1790.5,1791.0,152
2018-02-14 00:30:00+01:00,1791.0,1791.1,1790.9,1791.0,36
2018-02-14 00:31:00+01:00,1791.1,1791.1,1790.8,1791.0,61
2018-02-14 00:32:00+01:00,1791.0,1791.2,1791.0,1791.0,52
2018-02-14 00:33:00+01:00,1791.0,1791.6,1791.0,1791.6,112
2018-02-14 00:34:00+01:00,1791.5,1791.6,1790.9,1790.9,159
2018-02-14 00:35:00+01:00,1790.9,1790.9,1790.6,1790.8,99
2018-02-14 00:36:00+01:00,1790.9,1790.9,1790.7,1790.8,50
2018-02-14 00:37:00+01:00,1790.9,1791.0,1790.5,1790.9,83
2018-02-14 00:38:00+01:00,1791.0,1791.3,1790.9,1791.3,49
2018-02-14 00:39:00+01:00,1791.3,1791.5,1791.2,1791.4,74
2018-02-14 00:40:00+01:00,1791.4,1791.6,1791.4,1791.5,71
2018-02-14 00:41:00+01:00,1791.5,1791.6,1791.4,1791.4,51
2018-02-14 00:42:00+01:00,1791.4,1791.5,1791.4,1791.4,14
2018-02-14 00:43:00+01:00,1791.4,1791.5,1791.0,1791.0,65
2018-02-14 00:44:00+01:00,1791.1,1791.1,1790.8,1791.0,56
2018-02-14 00:45:00+01:00,1791.0,1791.0,1790.7,1790.7,65
2018-02-14 00:46:00+01:00,1790.8,1790.9,1790.6,1790.8,173
2018-02-14 00:47:00+01:00,1790.8,1791.0,1790.8,1790.8,39
2018-02-14 00:48:00+01:00,1790.8,1790.8,1790.6,1790.7,31
2018-02-14 00:49:00+01:00,1790.7,1790.7,1790.6,1790.7,26
2018-02-14 00:50:00+01:00,1790.6,1790.9,1790.6,1790.8,64
2018-02-14 00:51:00+01:00,1790.8,1790.9,1790.6,1790.7,25
2018-02-14 00:52:00+01:00,1790.8,1791.0,1790.8,1790.9,35
2018-02-14 00:53:00+01:00,1790.9,1791.0,1790.9,1791.0,21
2018-02-14 00:54:00+01:00,1791.0,1791.1,1791.0,1791.1,29
2018-02-14 00:55:00+01:00,1791.1,1791.1,1791.0,1791.1,8
2018-02-14 00:56:00+01:00,1791.0,1791.2,1791.0,1791.1,19
2018-02-14 00:57:00+01:00,1791.1,1791.2,1791.0,1791.1,29
2018-02-14 00:58:00+01:00,1791.1,1791.2,1791.0,1791.1,23
2018-02-14 00:59:00+01:00,1791.1,1791.1,1791.0,1791.0,17
2018-02-14 01:00:00+01:00,1791.0,1791.0,1791.0,1791.0,9
2018-02-14 01:01:00+01:00,1791.1,1791.2,1791.0,1791.2,63
2018-02-14 01:02:00+01:00,1791.2,1791.2,1791.1,1791.2,12
2018-02-14 01:03:00+01:00,1791.2,1791.2,1791.2,1791.2,6
2018-02-14 01:04:00+01:00,1791.2,1791.2,1791.2,1791.2,15
2018-02-14 01:05:00+01:00,1791.2,1791.2,1791.0,1791.0,61
2018-02-14 01:06:00+01:00,1791.0,1791.2,1791.0,1791.1,44
2018-02-14 01:07:00+01:00,1791.1,1791.2,1791.1,1791.1,26
2018-02-14 01:08:00+01:00,1791.1,1791.2,1791.1,1791.2,25
2018-02-14 01:09:00+01:00,1791.2,1791.2,1790.8,1790.8,150
2018-02-14 01:10:00+01:00,1790.8,1790.9,1790.8,1790.8,20
2018-02-14 01:11:00+01:00,1791.0,1791.1,1790.9,1791.1,49
2018-02-14 01:12:00+01:00,1791.1,1791.1,1790.9,1791.0,26
2018-02-14 01:13:00+01:00,1791.0,1791.1,1790.9,1791.1,47
2018-02-14 01:14:00+01:00,1791.1,1791.2,1790.9,1791.0,24
2018-02-14 01:15:00+01:00,1791.0,1791.3,1791.0,1791.3,63
2018-02-14 01:16:00+01:00,1791.3,1791.5,1791.3,1791.4,52
2018-02-14 01:17:00+01:00,1791.4,1791.6,1791.4,1791.5,107
2018-02-14 01:18:00+01:00,1791.6,1791.6,1791.5,1791.6,47
2018-02-14 01:19:00+01:00,1791.7,1791.7,1791.4,1791.5,41
2018-02-14 01:20:00+01:00,1791.4,1791.5,1791.1,1791.2,101
2018-02-14 01:21:00+01:00,1791.1,1791.2,1791.1,1791.1,40
2018-02-14 01:22:00+01:00,1791.1,1791.4,1791.1,1791.4,98
2018-02-14 01:23:00+01:00,1791.5,1791.6,1791.4,1791.5,122
2018-02-14 01:24:00+01:00,1791.4,1791.4,1791.2,1791.2,37
2018-02-14 01:25:00+01:00,1791.1,1791.2,1791.0,1791.1,97
2018-02-14 01:26:00+01:00,1791.2,1791.5,1791.2,1791.4,99
2018-02-14 01:27:00+01:00,1791.4,1791.5,1791.3,1791.3,105
2018-02-14 01:28:00+01:00,1791.3,1791.4,1791.1,1791.1,56
2018-02-14 01:29:00+01:00,1791.2,1791.3,1791.1,1791.3,72
2018-02-14 01:30:00+01:00,1791.4,1791.6,1791.4,1791.6,108
2018-02-14 01:31:00+01:00,1791.6,1791.6,1791.4,1791.4,104
2018-02-14 01:32:00+01:00,1791.3,1791.3,1791.2,1791.3,73
2018-02-14 01:33:00+01:00,1791.3,1791.4,1791.3,1791.4,37
2018-02-14 01:34:00+01:00,1791.4,1791.8,1791.3,1791.7,205
2018-02-14 01:35:00+01:00,1791.7,1791.8,1791.5,1791.6,106
2018-02-14 01:36:00+01:00,1791.5,1791.7,1791.5,1791.7,119
2018-02-14 01:37:00+01:00,1791.6,1791.7,1791.6,1791.6,37
2018-02-14 01:38:00+01:00,1791.6,1791.7,1791.6,1791.7,16
2018-02-14 01:39:00+01:00,1791.6,1791.7,1791.6,1791.7,31
2018-02-14 01:40:00+01:00,1791.8,1791.9,1791.7,1791.9,89
2018-02-14 01:41:00+01:00,1791.8,1791.9,1791.7,1791.7,91
2018-02-14 01:42:00+01:00,1791.6,1791.8,1791.6,1791.8,17
2018-02-14 01:43:00+01:00,1791.7,1791.8,1791.7,1791.7,10
2018-02-14 01:44:00+01:00,1791.7,1791.8,1791.7,1791.7,6
2018-02-14 01:45:00+01:00,1791.7,1791.9,1791.6,1791.6,49
2018-02-14 01:46:00+01:00,1791.6,1791.7,1791.4,1791.4,78
2018-02-14 01:47:00+01:00,1791.4,1791.6,1791.4,1791.5,34
2018-02-14 01:48:00+01:00,1791.4,1791.5,1791.4,1791.4,11
2018-02-14 01:49:00+01:00,1791.5,1791.7,1791.5,1791.6,34
2018-02-14 01:50:00+01:00,1791.5,1791.6,1791.4,1791.5,24
2018-02-14 01:51:00+01:00,1791.4,1791.5,1791.3,1791.3,68
2018-02-14 01:52:00+01:00,1791.3,1791.5,1791.3,1791.4,34
2018-02-14 01:53:00+01:00,1791.5,1791.6,1791.5,1791.6,42
2018-02-14 01:54:00+01:00,1791.6,1791.7,1791.6,1791.7,31
2018-02-14 01:55:00+01:00,1791.7,1792.0,1791.6,1791.9,108
