timestamp,open,high,low,close,volume
2018-04-04 00:01:00+02:00,1788.9,1789.0,1788.4,1788.5,89
2018-04-04 00:02:00+02:00,1788.5,1788.5,1788.3,1788.4,51
2018-04-04 00:03:00+02:00,1788.4,1788.6,1788.4,1788.4,38
2018-04-04 00:04:00+02:00,1788.5,1788.5,1788.3,1788.4,12
2018-04-04 00:05:00+02:00,1788.5,1788.6,1788.5,1788.6,16
2018-04-04 00:06:00+02:00,1788.6,1788.8,1788.6,1788.7,26
2018-04-04 00:07:00+02:00,1788.8,1788.8,1788.7,1788.8,12
2018-04-04 00:08:00+02:00,1788.8,1788.8,1788.7,1788.7,24
2018-04-04 00:09:00+02:00,1788.8,1788.9,1788.8,1788.9,16
2018-04-04 00:10:00+02:00,1788.8,1788.9,1788.8,1788.9,21
2018-04-04 00:11:00+02:00,1788.9,1788.9,1788.8,1788.9,20
2018-04-04 00:12:00+02:00,1788.9,1788.9,1788.8,1788.8,10
2018-04-04 00:13:00+02:00,1788.9,1788.9,1788.7,1788.8,29
2018-04-04 00:14:00+02:00,1788.9,1788.9,1788.8,1788.8,4
2018-04-04 00:15:00+02:00,1788.9,1788.9,1788.9,1788.9,9
2018-04-04 00:16:00+02:00,1788.9,1788.9,1788.9,1788.9,3
2018-04-04 00:17:00+02:00,1788.9,1788.9,1788.9,1788.9,3
2018-04-04 00:18:00+02:00,1788.9,1788.9,1788.8,1788.8,22
2018-04-04 00:19:00+02:00,1788.7,1788.8,1788.7,1788.7,10
2018-04-04 00:20:00+02:00,1788.8,1788.8,1788.7,1788.8,9
2018-04-04 00:21:00+02:00,1788.9,1788.9,1788.9,1788.9,6
2018-04-04 00:22:00+02:00,1788.9,1788.9,1788.9,1788.9,3
2018-04-04 00:23:00+02:00,1788.9,1788.9,1788.8,1788.9,26
2018-04-04 00:24:00+02:00,1788.9,1789.0,1788.9,1789.0,5
2018-04-04 00:25:00+02:00,1788.9,1789.0,1788.9,1789.0,28
2018-04-04 00:26:00+02:00,1789.1,1789.3,1789.1,1789.2,63
2018-04-04 00:27:00+02:00,1789.2,1789.3,1789.2,1789.3,21
2018-04-04 00:28:00+02:00,1789.3,1789.3,1789.2,1789.2,15
2018-04-04 00:29:00+02:00,1789.2,1789.3,1789.2,1789.3,7
2018-04-04 00:30:00+02:00,1789.3,1789.3,1789.3,1789.3,1
2018-04-04 00:31:00+02:00,1789.3,1789.4,1789.2,1789.2,20
2018-04-04 00:32:00+02:00,1789.3,1789.3,1789.1,1789.1,14
2018-04-04 00:33:00+02:00,1789.1,1789.3,1789.1,1789.2,46
2018-04-04 00:34:00+02:00,1789.2,1789.2,1789.0,1789.0,57
2018-04-04 00:35:00+02:00,1789.1,1789.1,1789.0,1789.0,5
2018-04-04 00:36:00+02:00,1789.0,1789.0,1789.0,1789.0,11
2018-04-04 00:37:00+02:00,1789.0,1789.1,1789.0,1789.1,2
2018-04-04 00:38:00+02:00,1789.0,1789.1,1789.0,1789.0,3
2018-04-04 00:39:00+02:00,1789.0,1789.1,1789.0,1789.1,12
2018-04-04 00:40:00+02:00,1789.1,1789.1,1789.1,1789.1,12
2018-04-04 00:41:00+02:00,1789.1,1789.1,1789.0,1789.1,7
2018-04-04 00:42:00+02:00,1789.1,1789.1,1788.9,1788.9,12
2018-04-04 00:43:00+02:00,1788.9,1788.9,1788.5,1788.7,82
2018-04-04 00:44:00+02:00,1788.7,1788.7,1788.7,1788.7,3
2018-04-04 00:45:00+02:00,1788.8,1788.9,1788.8,1788.9,7
2018-04-04 00:46:00+02:00,1788.9,1788.9,1788.8,1788.8,18
2018-04-04 00:47:00+02:00,1788.9,1788.9,1788.9,1788.9,12
2018-04-04 00:48:00+02:00,1788.9,1789.1,1788.9,1789.1,8
2018-04-04 00:49:00+02:00,1789.1,1789.1,1789.0,1789.1,5
2018-04-04 00:50:00+02:00,1789.0,1789.1,1789.0,1789.1,2
2018-04-04 00:51:00+02:00,1789.0,1789.1,1789.0,1789.0,13
2018-04-04 00:52:00+02:00,1789.0,1789.1,1789.0,1789.1,7
2018-04-04 00:53:00+02:00,1789.2,1789.3,1789.1,1789.2,20
2018-04-04 00:54:00+02:00,1789.3,1789.3,1789.2,1789.3,15
2018-04-04 00:55:00+02:00,1789.4,1789.4,1789.3,1789.4,51
2018-04-04 00:56:00+02:00,1789.4,1789.4,1789.3,1789.4,18
2018-04-04 00:57:00+02:00,1789.4,1789.4,1789.3,1789.3,2
