timestamp,open,high,low,close,volume
2016-12-16 00:01:00+01:00,1612.6,1613.1,1612.6,1613.1,104
2016-12-16 00:02:00+01:00,1613.0,1613.1,1612.8,1612.9,55
2016-12-16 00:03:00+01:00,1612.8,1612.9,1612.1,1612.3,76
2016-12-16 00:04:00+01:00,1612.2,1612.4,1612.0,1612.1,13
2016-12-16 00:05:00+01:00,1612.2,1612.3,1612.2,1612.2,13
2016-12-16 00:06:00+01:00,1612.4,1612.7,1612.3,1612.3,20
2016-12-16 00:07:00+01:00,1612.3,1612.8,1612.3,1612.7,32
2016-12-16 00:08:00+01:00,1612.7,1612.8,1612.7,1612.7,12
2016-12-16 00:09:00+01:00,1612.7,1612.7,1612.6,1612.6,7
2016-12-16 00:10:00+01:00,1612.6,1612.8,1612.6,1612.7,5
2016-12-16 00:11:00+01:00,1612.8,1612.8,1612.5,1612.5,8
2016-12-16 00:12:00+01:00,1612.7,1613.1,1612.7,1612.9,14
2016-12-16 00:13:00+01:00,1613.1,1613.1,1612.8,1612.8,6
2016-12-16 00:14:00+01:00,1612.8,1612.9,1612.7,1612.7,5
2016-12-16 00:15:00+01:00,1612.8,1613.0,1612.8,1612.8,28
2016-12-16 00:16:00+01:00,1612.8,1612.9,1612.7,1612.9,4
2016-12-16 00:17:00+01:00,1612.9,1612.9,1612.9,1612.9,1
2016-12-16 00:18:00+01:00,1612.9,1612.9,1612.9,1612.9,4
2016-12-16 00:19:00+01:00,1613.1,1613.1,1612.8,1613.0,3
2016-12-16 00:20:00+01:00,1612.9,1613.0,1612.9,1613.0,7
2016-12-16 00:21:00+01:00,1613.1,1613.1,1613.1,1613.1,15
2016-12-16 00:22:00+01:00,1613.0,1613.1,1613.0,1613.1,5
2016-12-16 00:23:00+01:00,1613.2,1613.2,1613.1,1613.1,10
2016-12-16 00:24:00+01:00,1613.2,1613.2,1612.9,1613.0,12
2016-12-16 00:25:00+01:00,1612.9,1613.0,1612.9,1612.9,3
2016-12-16 00:26:00+01:00,1613.0,1613.0,1612.7,1612.7,18
2016-12-16 00:27:00+01:00,1612.7,1612.8,1612.6,1612.6,14
2016-12-16 00:28:00+01:00,1612.6,1612.8,1612.5,1612.7,9
2016-12-16 00:29:00+01:00,1612.7,1612.7,1612.5,1612.7,3
2016-12-16 00:30:00+01:00,1612.6,1612.7,1612.4,1612.7,8
2016-12-16 00:31:00+01:00,1612.6,1612.6,1612.2,1612.2,48
2016-12-16 00:32:00+01:00,1612.2,1612.4,1612.2,1612.4,26
2016-12-16 00:33:00+01:00,1612.5,1612.5,1612.5,1612.5,1
2016-12-16 00:34:00+01:00,1612.5,1612.5,1612.3,1612.3,3
2016-12-16 00:35:00+01:00,1612.3,1612.3,1612.3,1612.3,5
2016-12-16 00:36:00+01:00,1612.3,1612.3,1611.9,1611.9,50
2016-12-16 00:37:00+01:00,1611.9,1612.2,1611.9,1611.9,22
2016-12-16 00:38:00+01:00,1611.9,1612.2,1611.9,1612.1,32
2016-12-16 00:39:00+01:00,1612.1,1612.1,1612.0,1612.0,3
2016-12-16 00:40:00+01:00,1612.0,1612.2,1612.0,1612.2,7
2016-12-16 00:41:00+01:00,1612.3,1612.3,1612.3,1612.3,3
2016-12-16 00:42:00+01:00,1612.3,1612.6,1612.3,1612.6,4
2016-12-16 00:43:00+01:00,1612.6,1612.6,1612.5,1612.6,5
2016-12-16 00:44:00+01:00,1612.6,1612.7,1612.5,1612.5,7
2016-12-16 00:45:00+01:00,1612.6,1612.7,1612.6,1612.6,9
2016-12-16 00:46:00+01:00,1612.6,1612.7,1612.4,1612.6,122
2016-12-16 00:47:00+01:00,1612.6,1612.7,1612.3,1612.4,26
2016-12-16 00:48:00+01:00,1612.3,1612.5,1612.1,1612.1,40
2016-12-16 00:49:00+01:00,1612.2,1612.4,1612.2,1612.3,13
2016-12-16 00:50:00+01:00,1612.3,1612.5,1612.3,1612.5,15
2016-12-16 00:51:00+01:00,1612.5,1612.5,1612.3,1612.4,23
2016-12-16 00:52:00+01:00,1612.4,1612.4,1612.3,1612.4,9
2016-12-16 00:53:00+01:00,1612.5,1612.6,1612.2,1612.6,40
2016-12-16 00:54:00+01:00,1612.7,1612.7,1612.4,1612.4,48
2016-12-16 00:55:00+01:00,1612.3,1612.3,1612.1,1612.1,38
2016-12-16 00:56:00+01:00,1612.1,1612.1,1611.7,1611.7,69
2016-12-16 00:57:00+01:00,1611.8,1611.9,1611.5,1611.5,29
2016-12-16 00:58:00+01:00,1611.6,1611.7,1611.6,1611.7,15
2016-12-16 00:59:00+01:00,1611.8,1611.9,1611.7,1611.8,13
2016-12-16 01:00:00+01:00,1611.8,1612.1,1611.8,1612.1,11
2016-12-16 01:01:00+01:00,1612.0,1612.1,1611.4,1611.8,94
2016-12-16 01:02:00+01:00,1611.7,1611.7,1611.5,1611.6,29
2016-12-16 01:03:00+01:00,1611.6,1611.8,1611.5,1611.5,16
2016-12-16 01:04:00+01:00,1611.6,1611.8,1611.6,1611.8,39
2016-12-16 01:05:00+01:00,1611.8,1611.8,1611.7,1611.8,29
2016-12-16 01:06:00+01:00,1611.8,1611.8,1611.7,1611.7,23
2016-12-16 01:07:00+01:00,1611.6,1611.6,1610.8,1610.9,210
2016-12-16 01:08:00+01:00,1610.9,1611.2,1610.6,1611.1,151
2016-12-16 01:09:00+01:00,1611.0,1611.1,1610.8,1610.8,16
2016-12-16 01:10:00+01:00,1610.9,1611.0,1610.9,1611.0,18
2016-12-16 01:11:00+01:00,1610.9,1611.0,1610.6,1610.7,36
2016-12-16 01:12:00+01:00,1610.6,1611.1,1610.6,1611.1,107
2016-12-16 01:13:00+01:00,1611.2,1611.3,1611.1,1611.2,37
2016-12-16 01:14:00+01:00,1611.3,1611.5,1611.3,1611.4,41
2016-12-16 01:15:00+01:00,1611.4,1611.4,1611.3,1611.3,18
2016-12-16 01:16:00+01:00,1611.2,1611.4,1611.2,1611.2,21
2016-12-16 01:17:00+01:00,1611.2,1611.3,1611.2,1611.2,19
2016-12-16 01:18:00+01:00,1611.1,1611.3,1611.0,1611.2,44
2016-12-16 01:19:00+01:00,1611.2,1611.2,1611.1,1611.1,6
2016-12-16 01:20:00+01:00,1611.0,1611.0,1610.7,1610.8,42
2016-12-16 01:21:00+01:00,1610.8,1610.8,1610.8,1610.8,5
2016-12-16 01:22:00+01:00,1611.0,1611.5,1611.0,1611.3,108
2016-12-16 01:23:00+01:00,1611.3,1611.4,1610.9,1611.1,35
2016-12-16 01:24:00+01:00,1611.3,1611.5,1611.3,1611.4,15
2016-12-16 01:25:00+01:00,1611.5,1612.0,1611.5,1611.9,106
2016-12-16 01:26:00+01:00,1611.8,1612.0,1611.7,1611.9,20
2016-12-16 01:27:00+01:00,1611.9,1612.5,1611.9,1612.4,142
2016-12-16 01:28:00+01:00,1612.5,1612.5,1612.1,1612.2,40
2016-12-16 01:29:00+01:00,1612.2,1612.2,1612.1,1612.1,16
2016-12-16 01:30:00+01:00,1612.3,1612.3,1612.0,1612.2,48
2016-12-16 01:31:00+01:00,1612.3,1612.3,1612.1,1612.1,14
2016-12-16 01:32:00+01:00,1612.0,1612.4,1612.0,1612.2,37
2016-12-16 01:33:00+01:00,1612.3,1612.3,1612.3,1612.3,6
2016-12-16 01:34:00+01:00,1612.2,1612.6,1612.2,1612.3,41
2016-12-16 01:35:00+01:00,1612.4,1612.8,1612.4,1612.5,56
2016-12-16 01:36:00+01:00,1612.5,1612.8,1612.5,1612.8,48
2016-12-16 01:37:00+01:00,1612.7,1612.8,1612.4,1612.7,63
2016-12-16 01:38:00+01:00,1612.7,1612.8,1612.6,1612.6,29
2016-12-16 01:39:00+01:00,1612.5,1612.6,1612.3,1612.3,61
2016-12-16 01:40:00+01:00,1612.3,1612.5,1612.2,1612.5,49
2016-12-16 01:41:00+01:00,1612.5,1612.9,1612.5,1612.8,24
2016-12-16 01:42:00+01:00,1612.8,1612.9,1612.6,1612.9,38
2016-12-16 01:43:00+01:00,1613.0,1613.1,1612.8,1612.9,83
2016-12-16 01:44:00+01:00,1612.9,1613.4,1612.9,1613.3,83
2016-12-16 01:45:00+01:00,1613.3,1613.5,1613.3,1613.5,62
2016-12-16 01:46:00+01:00,1613.4,1613.7,1613.3,1613.5,93
2016-12-16 01:47:00+01:00,1613.5,1613.9,1613.4,1613.8,127
2016-12-16 01:48:00+01:00,1613.6,1614.0,1613.5,1613.8,130
2016-12-16 01:49:00+01:00,1613.7,1614.0,1613.7,1613.8,54
2016-12-16 01:50:00+01:00,1613.7,1613.8,1613.4,1613.6,102
2016-12-16 01:51:00+01:00,1613.6,1613.8,1613.4,1613.8,57
2016-12-16 01:52:00+01:00,1613.8,1614.2,1613.8,1614.2,159
2016-12-16 01:53:00+01:00,1614.3,1614.3,1614.0,1614.0,100
2016-12-16 01:54:00+01:00,1613.9,1614.1,1613.4,1613.4,100
2016-12-16 01:55:00+01:00,1613.5,1613.5,1613.1,1613.1,88
2016-12-16 01:56:00+01:00,1613.1,1613.5,1613.0,1613.4,108
2016-12-16 01:57:00+01:00,1613.4,1613.4,1613.0,1613.0,22
2016-12-16 01:58:00+01:00,1613.1,1613.4,1613.1,1613.1,31
2016-12-16 01:59:00+01:00,1613.2,1613.3,1612.7,1612.8,137
2016-12-16 02:00:00+01:00,1612.7,1613.0,1612.7,1613.0,40
2016-12-16 02:01:00+01:00,1613.0,1613.3,1612.9,1613.1,47
2016-12-16 02:02:00+01:00,1613.2,1613.2,1613.0,1613.0,59
2016-12-16 02:03:00+01:00,1612.9,1613.2,1612.7,1612.9,91
2016-12-16 02:04:00+01:00,1612.7,1612.8,1612.6,1612.6,45
2016-12-16 02:05:00+01:00,1612.6,1612.7,1612.4,1612.5,56
2016-12-16 02:06:00+01:00,1612.4,1612.5,1612.4,1612.5,37
2016-12-16 02:07:00+01:00,1612.5,1612.8,1612.5,1612.6,44
2016-12-16 02:08:00+01:00,1612.6,1613.1,1612.5,1613.0,35
2016-12-16 02:09:00+01:00,1613.0,1613.0,1612.9,1612.9,28
2016-12-16 02:10:00+01:00,1612.9,1613.2,1612.9,1613.1,56
2016-12-16 02:11:00+01:00,1613.1,1613.6,1613.1,1613.6,95
2016-12-16 02:12:00+01:00,1613.5,1613.6,1613.4,1613.6,62
2016-12-16 02:13:00+01:00,1613.6,1614.1,1613.6,1614.1,116
2016-12-16 02:14:00+01:00,1614.0,1614.3,1614.0,1614.1,82
2016-12-16 02:15:00+01:00,1614.1,1614.4,1614.1,1614.3,91
2016-12-16 02:16:00+01:00,1614.2,1614.2,1613.7,1613.8,129
2016-12-16 02:17:00+01:00,1613.8,1613.8,1613.5,1613.6,33
2016-12-16 02:18:00+01:00,1613.7,1613.8,1613.5,1613.5,23
2016-12-16 02:19:00+01:00,1613.6,1613.8,1613.6,1613.8,32
2016-12-16 02:20:00+01:00,1613.8,1613.8,1613.6,1613.6,14
