timestamp,open,high,low,close,volume
2023-02-14 00:01:00+01:00,2121.9,2122.7,2121.8,2122.3,76
2023-02-14 00:02:00+01:00,2122.3,2122.4,2122.1,2122.1,19
2023-02-14 00:03:00+01:00,2122.0,2122.4,2121.9,2122.4,34
2023-02-14 00:04:00+01:00,2122.4,2122.6,2122.3,2122.3,25
2023-02-14 00:05:00+01:00,2122.2,2122.3,2122.0,2122.0,8
2023-02-14 00:06:00+01:00,2122.2,2122.2,2121.9,2122.2,17
2023-02-14 00:07:00+01:00,2122.2,2122.2,2122.0,2122.1,11
2023-02-14 00:08:00+01:00,2122.2,2122.2,2122.0,2122.1,17
2023-02-14 00:11:00+01:00,2122.2,2122.2,2122.2,2122.2,4
2023-02-14 00:12:00+01:00,2122.3,2122.3,2122.3,2122.3,2
2023-02-14 00:13:00+01:00,2122.1,2122.1,2122.1,2122.1,1
2023-02-14 00:14:00+01:00,2122.1,2122.1,2122.1,2122.1,6
2023-02-14 00:16:00+01:00,2122.0,2122.1,2122.0,2122.1,7
2023-02-14 00:17:00+01:00,2122.2,2122.2,2122.2,2122.2,2
2023-02-14 00:18:00+01:00,2122.1,2122.1,2122.1,2122.1,1
2023-02-14 00:19:00+01:00,2122.1,2122.2,2122.1,2122.2,4
2023-02-14 00:20:00+01:00,2122.1,2122.1,2122.1,2122.1,2
2023-02-14 00:21:00+01:00,2122.0,2122.1,2122.0,2122.1,7
2023-02-14 00:22:00+01:00,2122.0,2122.1,2122.0,2122.1,3
2023-02-14 00:23:00+01:00,2122.1,2122.1,2122.1,2122.1,2
2023-02-14 00:24:00+01:00,2122.1,2122.1,2122.0,2122.0,5
2023-02-14 00:25:00+01:00,2121.9,2121.9,2121.9,2121.9,6
2023-02-14 00:26:00+01:00,2121.8,2121.9,2121.7,2121.9,26
2023-02-14 00:27:00+01:00,2121.9,2122.1,2121.9,2122.1,15
2023-02-14 00:28:00+01:00,2122.1,2122.3,2122.1,2122.3,13
2023-02-14 00:29:00+01:00,2122.3,2122.5,2122.3,2122.3,17
2023-02-14 00:30:00+01:00,2122.2,2122.5,2122.2,2122.5,33
2023-02-14 00:31:00+01:00,2122.4,2122.5,2122.4,2122.4,4
2023-02-14 00:32:00+01:00,2122.4,2122.4,2122.2,2122.2,14
2023-02-14 00:33:00+01:00,2122.3,2122.3,2122.3,2122.3,5
2023-02-14 00:34:00+01:00,2122.3,2122.4,2122.3,2122.3,10
2023-02-14 00:35:00+01:00,2122.3,2122.4,2122.3,2122.4,5
2023-02-14 00:36:00+01:00,2122.4,2122.4,2122.2,2122.2,13
2023-02-14 00:37:00+01:00,2122.3,2122.5,2122.3,2122.5,11
2023-02-14 00:38:00+01:00,2122.5,2122.5,2122.3,2122.3,9
2023-02-14 00:39:00+01:00,2122.4,2122.4,2122.4,2122.4,4
2023-02-14 00:40:00+01:00,2122.4,2122.4,2122.4,2122.4,2
2023-02-14 00:41:00+01:00,2122.4,2122.5,2122.3,2122.3,10
2023-02-14 00:42:00+01:00,2122.3,2122.3,2122.2,2122.3,12
2023-02-14 00:43:00+01:00,2122.2,2122.2,2122.2,2122.2,1
2023-02-14 00:44:00+01:00,2122.1,2122.2,2122.1,2122.2,2
2023-02-14 00:45:00+01:00,2122.2,2122.6,2122.2,2122.5,11
2023-02-14 00:46:00+01:00,2122.4,2122.4,2122.4,2122.4,31
2023-02-14 00:47:00+01:00,2122.5,2122.6,2122.5,2122.6,12
2023-02-14 00:48:00+01:00,2122.7,2122.8,2122.5,2122.8,74
2023-02-14 00:49:00+01:00,2122.8,2122.8,2122.7,2122.8,26
2023-02-14 00:50:00+01:00,2122.8,2122.8,2122.7,2122.8,35
2023-02-14 00:51:00+01:00,2122.8,2122.8,2122.8,2122.8,7
2023-02-14 00:52:00+01:00,2122.8,2122.8,2122.8,2122.8,16
2023-02-14 00:53:00+01:00,2122.8,2122.8,2122.7,2122.7,24
2023-02-14 00:54:00+01:00,2122.7,2122.7,2122.6,2122.6,5
2023-02-14 00:55:00+01:00,2122.7,2122.7,2122.7,2122.7,2
2023-02-14 00:56:00+01:00,2122.8,2122.8,2122.7,2122.8,17
2023-02-14 00:57:00+01:00,2122.8,2122.8,2122.7,2122.8,9
2023-02-14 00:58:00+01:00,2122.8,2122.8,2122.7,2122.7,2
2023-02-14 00:59:00+01:00,2122.8,2122.8,2122.8,2122.8,35
2023-02-14 01:00:00+01:00,2122.8,2122.8,2122.6,2122.6,21
2023-02-14 01:01:00+01:00,2122.6,2122.6,2122.3,2122.5,76
2023-02-14 01:02:00+01:00,2122.7,2122.8,2122.6,2122.8,9
2023-02-14 01:03:00+01:00,2122.8,2123.4,2122.8,2123.4,83
2023-02-14 01:04:00+01:00,2123.4,2123.4,2123.1,2123.1,36
2023-02-14 01:05:00+01:00,2123.1,2123.3,2123.0,2123.3,16
2023-02-14 01:06:00+01:00,2123.1,2123.3,2123.1,2123.3,21
2023-02-14 01:07:00+01:00,2123.4,2123.6,2123.4,2123.6,28
2023-02-14 01:08:00+01:00,2123.6,2123.6,2123.4,2123.5,41
2023-02-14 01:09:00+01:00,2123.5,2123.5,2123.3,2123.5,18
2023-02-14 01:10:00+01:00,2123.4,2123.7,2123.4,2123.6,20
