timestamp,open,high,low,close,volume
2016-09-07 00:01:00+02:00,1838.5,1838.8,1838.0,1838.3,209
2016-09-07 00:02:00+02:00,1838.4,1838.4,1838.1,1838.2,44
2016-09-07 00:03:00+02:00,1838.2,1838.3,1837.9,1838.0,75
2016-09-07 00:04:00+02:00,1838.1,1838.1,1837.8,1838.0,38
2016-09-07 00:05:00+02:00,1837.9,1837.9,1837.8,1837.9,5
2016-09-07 00:06:00+02:00,1837.9,1838.0,1837.9,1837.9,20
2016-09-07 00:07:00+02:00,1837.9,1838.0,1837.8,1838.0,16
2016-09-07 00:08:00+02:00,1838.0,1838.2,1837.9,1837.9,28
2016-09-07 00:09:00+02:00,1838.0,1838.1,1838.0,1838.0,6
2016-09-07 00:10:00+02:00,1837.9,1837.9,1837.8,1837.8,18
2016-09-07 00:11:00+02:00,1838.0,1838.1,1837.9,1838.1,20
2016-09-07 00:12:00+02:00,1838.0,1838.0,1838.0,1838.0,5
2016-09-07 00:13:00+02:00,1837.9,1838.0,1837.9,1838.0,4
2016-09-07 00:14:00+02:00,1838.0,1838.0,1837.9,1837.9,14
2016-09-07 00:15:00+02:00,1837.9,1837.9,1837.9,1837.9,3
2016-09-07 00:16:00+02:00,1838.0,1838.3,1838.0,1838.3,25
2016-09-07 00:17:00+02:00,1838.3,1838.4,1838.3,1838.4,26
2016-09-07 00:18:00+02:00,1838.4,1838.5,1838.4,1838.4,11
2016-09-07 00:19:00+02:00,1838.4,1838.4,1838.4,1838.4,10
2016-09-07 00:20:00+02:00,1838.5,1838.5,1838.4,1838.4,33
2016-09-07 00:21:00+02:00,1838.4,1838.4,1838.1,1838.3,24
2016-09-07 00:22:00+02:00,1838.3,1838.3,1838.2,1838.2,8
2016-09-07 00:23:00+02:00,1838.3,1838.4,1838.2,1838.2,15
2016-09-07 00:24:00+02:00,1838.2,1838.2,1838.2,1838.2,10
2016-09-07 00:25:00+02:00,1838.3,1838.3,1838.2,1838.2,4
2016-09-07 00:26:00+02:00,1838.3,1838.4,1838.2,1838.2,5
2016-09-07 00:27:00+02:00,1838.2,1838.2,1838.2,1838.2,15
2016-09-07 00:28:00+02:00,1838.1,1838.1,1837.8,1838.0,62
2016-09-07 00:29:00+02:00,1837.9,1838.1,1837.8,1838.1,60
2016-09-07 00:30:00+02:00,1838.0,1838.1,1838.0,1838.1,6
2016-09-07 00:31:00+02:00,1838.1,1838.2,1838.1,1838.1,21
2016-09-07 00:32:00+02:00,1838.2,1838.2,1838.1,1838.1,13
2016-09-07 00:33:00+02:00,1838.1,1838.1,1838.1,1838.1,1
2016-09-07 00:34:00+02:00,1838.1,1838.1,1838.1,1838.1,3
2016-09-07 00:35:00+02:00,1838.0,1838.2,1838.0,1838.2,10
2016-09-07 00:36:00+02:00,1838.1,1838.3,1838.1,1838.2,8
2016-09-07 00:37:00+02:00,1838.2,1838.2,1838.2,1838.2,8
2016-09-07 00:38:00+02:00,1838.2,1838.3,1838.2,1838.3,6
2016-09-07 00:39:00+02:00,1838.3,1838.3,1838.3,1838.3,19
2016-09-07 00:40:00+02:00,1838.2,1838.3,1838.2,1838.3,19
2016-09-07 00:41:00+02:00,1838.2,1838.3,1838.2,1838.3,14
2016-09-07 00:42:00+02:00,1838.3,1838.4,1838.2,1838.2,10
2016-09-07 00:43:00+02:00,1838.3,1838.4,1838.3,1838.4,5
2016-09-07 00:44:00+02:00,1838.3,1838.4,1838.3,1838.4,5
2016-09-07 00:45:00+02:00,1838.3,1838.4,1838.3,1838.3,10
2016-09-07 00:46:00+02:00,1838.2,1838.2,1838.1,1838.1,3
2016-09-07 00:47:00+02:00,1838.1,1838.1,1838.1,1838.1,8
2016-09-07 00:48:00+02:00,1838.0,1838.0,1837.9,1837.9,62
2016-09-07 00:49:00+02:00,1837.9,1837.9,1837.8,1837.8,33
2016-09-07 00:50:00+02:00,1837.7,1837.7,1837.5,1837.7,133
2016-09-07 00:51:00+02:00,1837.7,1837.7,1837.5,1837.6,43
2016-09-07 00:52:00+02:00,1837.6,1837.6,1837.6,1837.6,2
2016-09-07 00:53:00+02:00,1837.7,1837.7,1837.7,1837.7,6
2016-09-07 00:54:00+02:00,1837.6,1837.7,1837.6,1837.7,10
2016-09-07 00:55:00+02:00,1837.8,1837.8,1837.7,1837.8,13
2016-09-07 00:56:00+02:00,1837.7,1837.8,1837.7,1837.7,16
2016-09-07 00:57:00+02:00,1837.8,1837.8,1837.8,1837.8,6
2016-09-07 00:58:00+02:00,1837.8,1837.8,1837.7,1837.7,3
2016-09-07 00:59:00+02:00,1837.8,1837.9,1837.7,1837.9,43
2016-09-07 01:00:00+02:00,1837.9,1837.9,1837.7,1837.7,12
2016-09-07 01:01:00+02:00,1837.7,1837.8,1837.6,1837.7,47
2016-09-07 01:02:00+02:00,1837.6,1837.6,1837.6,1837.6,14
2016-09-07 01:03:00+02:00,1837.6,1837.7,1837.6,1837.6,11
2016-09-07 01:04:00+02:00,1837.6,1837.7,1837.5,1837.6,40
2016-09-07 01:05:00+02:00,1837.6,1837.6,1837.6,1837.6,3
2016-09-07 01:06:00+02:00,1837.6,1837.6,1837.5,1837.5,4
