timestamp,open,high,low,close,volume
2020-02-03 00:01:00+01:00,1985.9,1986.6,1981.1,1982.3,1522
2020-02-03 00:02:00+01:00,1982.4,1982.4,1981.0,1981.3,335
2020-02-03 00:03:00+01:00,1981.4,1981.4,1980.5,1980.6,291
2020-02-03 00:04:00+01:00,1980.6,1980.9,1980.5,1980.7,382
2020-02-03 00:05:00+01:00,1980.7,1981.6,1980.1,1981.2,574
2020-02-03 00:06:00+01:00,1981.3,1982.5,1981.1,1981.4,447
2020-02-03 00:07:00+01:00,1981.5,1982.0,1981.1,1981.1,291
2020-02-03 00:08:00+01:00,1981.2,1981.6,1980.5,1981.5,224
2020-02-03 00:09:00+01:00,1981.5,1982.1,1981.4,1982.1,154
2020-02-03 00:10:00+01:00,1982.1,1983.1,1982.0,1982.9,312
2020-02-03 00:11:00+01:00,1983.0,1984.0,1982.8,1984.0,356
2020-02-03 00:12:00+01:00,1983.9,1984.7,1983.0,1984.0,527
2020-02-03 00:13:00+01:00,1984.0,1984.5,1982.8,1983.2,427
2020-02-03 00:14:00+01:00,1983.4,1984.1,1983.0,1983.0,356
2020-02-03 00:15:00+01:00,1982.9,1982.9,1981.3,1981.9,906
2020-02-03 00:16:00+01:00,1981.8,1982.4,1981.2,1981.8,187
2020-02-03 00:17:00+01:00,1981.8,1982.6,1981.5,1981.8,163
2020-02-03 00:18:00+01:00,1981.7,1982.1,1981.6,1981.9,67
2020-02-03 00:19:00+01:00,1981.8,1982.4,1981.6,1982.2,111
2020-02-03 00:20:00+01:00,1982.1,1982.7,1982.0,1982.4,225
2020-02-03 00:21:00+01:00,1982.4,1982.4,1981.5,1981.5,189
2020-02-03 00:22:00+01:00,1981.6,1981.8,1981.4,1981.5,240
2020-02-03 00:23:00+01:00,1981.4,1981.7,1980.8,1981.7,355
2020-02-03 00:24:00+01:00,1981.6,1982.4,1981.4,1982.3,167
2020-02-03 00:25:00+01:00,1982.3,1982.3,1981.1,1981.3,106
2020-02-03 00:26:00+01:00,1981.4,1981.6,1980.8,1981.4,129
2020-02-03 00:27:00+01:00,1981.4,1981.8,1981.1,1981.1,55
2020-02-03 00:28:00+01:00,1981.0,1981.4,1981.0,1981.3,121
2020-02-03 00:29:00+01:00,1981.3,1981.5,1981.3,1981.3,49
2020-02-03 00:30:00+01:00,1981.4,1981.8,1981.0,1981.8,165
2020-02-03 00:31:00+01:00,1981.8,1982.2,1981.5,1981.6,81
2020-02-03 00:32:00+01:00,1981.6,1981.6,1981.4,1981.4,30
2020-02-03 00:33:00+01:00,1981.5,1981.6,1980.8,1981.6,137
2020-02-03 00:34:00+01:00,1981.6,1981.9,1981.6,1981.9,118
2020-02-03 00:35:00+01:00,1982.0,1982.9,1982.0,1982.7,153
2020-02-03 00:36:00+01:00,1982.7,1982.7,1981.9,1981.9,149
2020-02-03 00:37:00+01:00,1982.0,1982.1,1981.7,1982.1,36
2020-02-03 00:38:00+01:00,1982.1,1982.1,1981.8,1981.9,47
2020-02-03 00:39:00+01:00,1981.8,1981.8,1981.3,1981.6,93
2020-02-03 00:40:00+01:00,1981.6,1981.8,1981.6,1981.7,25
2020-02-03 00:41:00+01:00,1981.7,1981.7,1980.9,1981.6,110
2020-02-03 00:42:00+01:00,1981.5,1982.4,1981.4,1982.3,63
2020-02-03 00:43:00+01:00,1982.3,1982.3,1982.0,1982.1,44
2020-02-03 00:44:00+01:00,1982.1,1982.1,1981.9,1981.9,26
2020-02-03 00:45:00+01:00,1981.9,1982.0,1981.6,1982.0,54
2020-02-03 00:46:00+01:00,1981.8,1982.4,1981.8,1982.1,108
2020-02-03 00:47:00+01:00,1982.1,1982.6,1981.8,1981.8,167
2020-02-03 00:48:00+01:00,1981.9,1981.9,1981.5,1981.6,271
2020-02-03 00:49:00+01:00,1981.7,1982.1,1981.5,1982.0,103
