timestamp,open,high,low,close,volume
2017-08-02 00:01:00+02:00,1740.3,1740.4,1739.9,1740.0,99
2017-08-02 00:02:00+02:00,1740.0,1740.1,1740.0,1740.1,18
2017-08-02 00:03:00+02:00,1740.1,1740.1,1739.9,1740.0,26
2017-08-02 00:04:00+02:00,1739.9,1740.0,1739.8,1740.0,24
2017-08-02 00:05:00+02:00,1740.0,1740.1,1740.0,1740.1,7
2017-08-02 00:06:00+02:00,1740.1,1740.3,1740.1,1740.2,19
2017-08-02 00:07:00+02:00,1740.2,1740.2,1740.2,1740.2,2
2017-08-02 00:08:00+02:00,1740.2,1740.2,1740.1,1740.1,13
2017-08-02 00:09:00+02:00,1740.2,1740.2,1740.1,1740.1,33
2017-08-02 00:10:00+02:00,1740.1,1740.1,1740.1,1740.1,3
2017-08-02 00:11:00+02:00,1740.0,1740.1,1739.9,1739.9,19
2017-08-02 00:12:00+02:00,1740.0,1740.1,1740.0,1740.1,19
2017-08-02 00:13:00+02:00,1740.1,1740.1,1740.1,1740.1,7
2017-08-02 00:14:00+02:00,1740.1,1740.3,1740.1,1740.1,63
2017-08-02 00:15:00+02:00,1740.2,1740.2,1740.1,1740.2,9
2017-08-02 00:16:00+02:00,1740.3,1740.4,1740.1,1740.1,80
2017-08-02 00:17:00+02:00,1740.2,1740.3,1740.2,1740.3,14
2017-08-02 00:18:00+02:00,1740.3,1740.4,1740.2,1740.3,34
2017-08-02 00:19:00+02:00,1740.4,1740.6,1740.4,1740.6,22
2017-08-02 00:20:00+02:00,1740.6,1740.7,1740.4,1740.6,41
2017-08-02 00:21:00+02:00,1740.7,1740.8,1740.5,1740.6,60
2017-08-02 00:22:00+02:00,1740.6,1740.7,1740.5,1740.7,17
2017-08-02 00:23:00+02:00,1740.5,1740.8,1740.5,1740.8,46
2017-08-02 00:24:00+02:00,1740.8,1740.9,1740.7,1740.9,47
2017-08-02 00:25:00+02:00,1740.9,1740.9,1740.8,1740.9,55
2017-08-02 00:26:00+02:00,1740.9,1740.9,1740.8,1740.8,18
2017-08-02 00:27:00+02:00,1740.8,1741.1,1740.3,1740.4,172
2017-08-02 00:28:00+02:00,1740.4,1740.5,1740.4,1740.5,17
2017-08-02 00:29:00+02:00,1740.5,1740.5,1740.5,1740.5,4
2017-08-02 00:30:00+02:00,1740.5,1740.5,1740.3,1740.3,6
2017-08-02 00:31:00+02:00,1740.4,1740.4,1740.3,1740.4,11
2017-08-02 00:32:00+02:00,1740.4,1740.4,1740.1,1740.2,50
2017-08-02 00:33:00+02:00,1740.2,1740.3,1740.2,1740.3,9
2017-08-02 00:34:00+02:00,1740.2,1740.3,1740.1,1740.1,24
2017-08-02 00:35:00+02:00,1740.1,1740.2,1740.0,1740.0,19
2017-08-02 00:36:00+02:00,1740.1,1740.1,1740.0,1740.1,10
2017-08-02 00:37:00+02:00,1740.1,1740.2,1740.0,1740.1,26
2017-08-02 00:38:00+02:00,1740.2,1740.2,1740.1,1740.2,7
2017-08-02 00:39:00+02:00,1740.2,1740.2,1740.1,1740.1,20
2017-08-02 00:40:00+02:00,1740.2,1740.2,1740.2,1740.2,19
2017-08-02 00:41:00+02:00,1740.3,1740.5,1740.3,1740.5,15
2017-08-02 00:42:00+02:00,1740.5,1740.5,1740.4,1740.4,14
2017-08-02 00:43:00+02:00,1740.5,1740.5,1740.4,1740.4,23
2017-08-02 00:44:00+02:00,1740.4,1740.5,1740.3,1740.4,13
2017-08-02 00:45:00+02:00,1740.5,1740.6,1740.5,1740.5,8
2017-08-02 00:46:00+02:00,1740.4,1740.4,1739.8,1740.0,123
2017-08-02 00:47:00+02:00,1740.1,1740.3,1739.9,1739.9,33
2017-08-02 00:48:00+02:00,1739.9,1740.0,1739.9,1740.0,17
2017-08-02 00:49:00+02:00,1740.1,1740.3,1740.1,1740.3,54
2017-08-02 00:50:00+02:00,1740.3,1740.3,1740.1,1740.1,14
2017-08-02 00:51:00+02:00,1740.2,1740.3,1740.2,1740.3,8
2017-08-02 00:52:00+02:00,1740.2,1740.2,1740.2,1740.2,1
2017-08-02 00:53:00+02:00,1740.3,1740.3,1740.2,1740.2,4
2017-08-02 00:54:00+02:00,1740.3,1740.3,1740.2,1740.2,4
2017-08-02 00:55:00+02:00,1740.2,1740.2,1740.1,1740.1,19
2017-08-02 00:56:00+02:00,1740.1,1740.3,1740.0,1740.3,20
2017-08-02 00:57:00+02:00,1740.2,1740.4,1740.2,1740.3,27
2017-08-02 00:58:00+02:00,1740.2,1740.2,1740.1,1740.1,8
2017-08-02 00:59:00+02:00,1740.1,1740.1,1740.1,1740.1,4
2017-08-02 01:00:00+02:00,1740.1,1740.1,1740.0,1740.0,9
2017-08-02 01:01:00+02:00,1740.0,1740.1,1740.0,1740.1,24
2017-08-02 01:02:00+02:00,1740.2,1740.2,1740.0,1740.0,18
2017-08-02 01:03:00+02:00,1740.1,1740.2,1740.1,1740.1,11
2017-08-02 01:04:00+02:00,1740.2,1740.3,1740.2,1740.3,27
2017-08-02 01:05:00+02:00,1740.3,1740.9,1740.3,1740.9,170
2017-08-02 01:06:00+02:00,1740.9,1741.4,1740.7,1741.2,240
2017-08-02 01:07:00+02:00,1741.2,1742.5,1741.1,1741.7,1097
2017-08-02 01:08:00+02:00,1741.8,1742.2,1741.4,1741.8,404
2017-08-02 01:09:00+02:00,1741.9,1742.2,1741.7,1741.8,88
2017-08-02 01:10:00+02:00,1741.9,1742.4,1741.8,1741.8,110
2017-08-02 01:11:00+02:00,1741.8,1741.9,1741.2,1741.4,124
2017-08-02 01:12:00+02:00,1741.3,1741.3,1740.5,1740.8,259
2017-08-02 01:13:00+02:00,1740.8,1740.9,1740.5,1740.6,128
2017-08-02 01:14:00+02:00,1740.6,1740.7,1740.4,1740.5,85
2017-08-02 01:15:00+02:00,1740.5,1740.7,1740.1,1740.4,138
2017-08-02 01:16:00+02:00,1740.4,1740.6,1740.2,1740.5,55
2017-08-02 01:17:00+02:00,1740.6,1740.6,1740.1,1740.2,107
2017-08-02 01:18:00+02:00,1740.2,1740.3,1740.1,1740.2,53
2017-08-02 01:19:00+02:00,1740.2,1740.3,1740.0,1740.0,62
2017-08-02 01:20:00+02:00,1740.0,1740.3,1739.5,1740.0,395
2017-08-02 01:21:00+02:00,1740.0,1740.0,1739.7,1739.8,115
2017-08-02 01:22:00+02:00,1739.8,1739.9,1739.6,1739.8,119
2017-08-02 01:23:00+02:00,1739.6,1739.7,1739.3,1739.4,114
2017-08-02 01:24:00+02:00,1739.5,1739.9,1739.4,1739.6,85
2017-08-02 01:25:00+02:00,1739.7,1739.7,1739.4,1739.6,52
2017-08-02 01:26:00+02:00,1739.5,1739.6,1739.3,1739.4,110
2017-08-02 01:27:00+02:00,1739.5,1739.5,1738.7,1738.7,351
2017-08-02 01:28:00+02:00,1738.7,1739.3,1738.7,1739.3,153
2017-08-02 01:29:00+02:00,1739.2,1739.8,1739.1,1739.6,134
2017-08-02 01:30:00+02:00,1739.6,1739.7,1739.1,1739.1,158
2017-08-02 01:31:00+02:00,1739.1,1739.2,1738.4,1738.4,283
2017-08-02 01:32:00+02:00,1738.5,1739.3,1738.3,1739.1,230
2017-08-02 01:33:00+02:00,1739.2,1739.3,1737.6,1738.3,605
2017-08-02 01:34:00+02:00,1738.4,1738.9,1738.4,1738.8,106
2017-08-02 01:35:00+02:00,1738.8,1738.8,1738.3,1738.4,65
2017-08-02 01:36:00+02:00,1738.4,1738.5,1738.3,1738.4,43
