timestamp,open,high,low,close,volume
2021-06-07 00:01:00+02:00,2221.6,2221.9,2220.4,2220.5,207
2021-06-07 00:02:00+02:00,2220.4,2220.9,2220.4,2220.9,83
2021-06-07 00:03:00+02:00,2221.0,2221.1,2220.4,2220.7,29
2021-06-07 00:04:00+02:00,2220.7,2220.9,2220.6,2220.8,31
2021-06-07 00:05:00+02:00,2220.7,2220.7,2220.3,2220.3,73
2021-06-07 00:06:00+02:00,2220.3,2220.4,2220.1,2220.1,60
2021-06-07 00:07:00+02:00,2220.3,2220.3,2220.1,2220.1,38
2021-06-07 00:08:00+02:00,2220.1,2220.4,2220.0,2220.3,25
2021-06-07 00:09:00+02:00,2220.4,2220.8,2220.3,2220.7,45
2021-06-07 00:10:00+02:00,2220.6,2220.8,2220.3,2220.3,30
2021-06-07 00:11:00+02:00,2220.5,2220.5,2220.2,2220.2,17
2021-06-07 00:12:00+02:00,2220.3,2220.3,2220.2,2220.2,5
2021-06-07 00:13:00+02:00,2220.1,2220.2,2220.0,2220.1,20
2021-06-07 00:14:00+02:00,2220.1,2220.1,2219.8,2219.8,14
2021-06-07 00:15:00+02:00,2219.9,2219.9,2219.6,2219.6,31
2021-06-07 00:16:00+02:00,2219.7,2219.9,2219.7,2219.8,42
2021-06-07 00:17:00+02:00,2219.7,2219.7,2219.4,2219.7,62
2021-06-07 00:18:00+02:00,2219.7,2219.7,2219.5,2219.5,9
2021-06-07 00:19:00+02:00,2219.5,2219.6,2219.5,2219.6,5
2021-06-07 00:20:00+02:00,2219.5,2219.5,2219.4,2219.4,15
2021-06-07 00:21:00+02:00,2219.5,2219.5,2219.4,2219.5,15
2021-06-07 00:22:00+02:00,2219.5,2219.7,2219.5,2219.7,11
2021-06-07 00:23:00+02:00,2219.7,2219.9,2219.7,2219.9,12
2021-06-07 00:24:00+02:00,2219.7,2220.0,2219.7,2219.8,12
2021-06-07 00:25:00+02:00,2219.9,2219.9,2219.9,2219.9,1
2021-06-07 00:26:00+02:00,2220.0,2220.0,2219.9,2219.9,3
2021-06-07 00:27:00+02:00,2219.9,2219.9,2219.7,2219.7,5
2021-06-07 00:28:00+02:00,2219.7,2219.7,2219.6,2219.6,8
2021-06-07 00:29:00+02:00,2219.6,2219.7,2219.6,2219.7,4
2021-06-07 00:30:00+02:00,2219.7,2219.7,2219.6,2219.7,3
2021-06-07 00:31:00+02:00,2219.7,2219.7,2219.5,2219.6,8
2021-06-07 00:32:00+02:00,2219.6,2219.9,2219.5,2219.8,23
2021-06-07 00:33:00+02:00,2219.8,2220.1,2219.7,2220.1,10
2021-06-07 00:34:00+02:00,2220.2,2220.2,2219.7,2220.1,39
2021-06-07 00:35:00+02:00,2220.2,2220.6,2220.2,2220.5,34
2021-06-07 00:36:00+02:00,2220.4,2220.4,2220.2,2220.2,14
2021-06-07 00:37:00+02:00,2220.2,2220.2,2219.9,2219.9,7
2021-06-07 00:38:00+02:00,2220.0,2220.1,2220.0,2220.0,7
2021-06-07 00:39:00+02:00,2220.0,2220.1,2220.0,2220.0,3
2021-06-07 00:40:00+02:00,2219.9,2220.0,2219.9,2219.9,4
2021-06-07 00:41:00+02:00,2219.9,2220.0,2219.8,2220.0,8
2021-06-07 00:42:00+02:00,2219.9,2219.9,2219.6,2219.6,21
2021-06-07 00:43:00+02:00,2219.6,2219.6,2219.5,2219.5,3
2021-06-07 00:44:00+02:00,2219.6,2219.6,2219.6,2219.6,2
2021-06-07 00:45:00+02:00,2219.7,2219.8,2219.7,2219.7,4
2021-06-07 00:46:00+02:00,2219.6,2219.6,2219.4,2219.4,15
2021-06-07 00:47:00+02:00,2219.3,2219.3,2219.2,2219.3,31
2021-06-07 00:48:00+02:00,2219.3,2219.7,2219.3,2219.7,16
2021-06-07 00:49:00+02:00,2219.7,2219.7,2219.5,2219.5,9
2021-06-07 00:50:00+02:00,2219.7,2219.7,2219.6,2219.7,8
2021-06-07 00:51:00+02:00,2219.7,2219.7,2219.4,2219.4,7
2021-06-07 00:52:00+02:00,2219.5,2219.6,2219.5,2219.6,3
2021-06-07 00:53:00+02:00,2219.6,2219.6,2219.6,2219.6,12
2021-06-07 00:54:00+02:00,2219.7,2219.9,2219.7,2219.9,14
2021-06-07 00:55:00+02:00,2219.8,2219.8,2219.8,2219.8,4
2021-06-07 00:57:00+02:00,2219.7,2219.9,2219.7,2219.9,12
2021-06-07 00:58:00+02:00,2219.8,2219.8,2219.8,2219.8,12
2021-06-07 00:59:00+02:00,2219.7,2219.7,2219.7,2219.7,5
2021-06-07 01:00:00+02:00,2219.7,2219.7,2219.7,2219.7,3
2021-06-07 01:01:00+02:00,2219.7,2219.9,2219.1,2219.2,102
2021-06-07 01:02:00+02:00,2219.3,2219.3,2219.3,2219.3,6
2021-06-07 01:03:00+02:00,2219.3,2219.5,2219.3,2219.3,15
2021-06-07 01:04:00+02:00,2219.5,2219.7,2219.5,2219.6,9
2021-06-07 01:05:00+02:00,2219.7,2219.7,2219.7,2219.7,1
2021-06-07 01:06:00+02:00,2219.7,2219.7,2219.6,2219.7,3
2021-06-07 01:07:00+02:00,2219.7,2220.1,2219.7,2220.0,29
2021-06-07 01:08:00+02:00,2220.0,2220.0,2220.0,2220.0,3
2021-06-07 01:09:00+02:00,2220.0,2220.0,2220.0,2220.0,1
2021-06-07 01:10:00+02:00,2220.0,2220.0,2220.0,2220.0,3
2021-06-07 01:11:00+02:00,2220.1,2220.1,2219.9,2219.9,3
2021-06-07 01:12:00+02:00,2219.9,2220.0,2219.9,2220.0,7
2021-06-07 01:13:00+02:00,2220.0,2220.0,2220.0,2220.0,6
2021-06-07 01:14:00+02:00,2219.9,2219.9,2219.9,2219.9,1
2021-06-07 01:15:00+02:00,2219.9,2219.9,2219.8,2219.9,7
2021-06-07 01:16:00+02:00,2220.0,2220.1,2219.9,2220.0,14
2021-06-07 01:17:00+02:00,2220.0,2220.0,2220.0,2220.0,1
2021-06-07 01:18:00+02:00,2220.0,2220.0,2220.0,2220.0,4
2021-06-07 01:19:00+02:00,2220.1,2220.1,2220.1,2220.1,7
2021-06-07 01:21:00+02:00,2220.1,2220.1,2220.0,2220.0,9
2021-06-07 01:22:00+02:00,2220.0,2220.0,2220.0,2220.0,4
2021-06-07 01:23:00+02:00,2220.0,2220.0,2220.0,2220.0,3
2021-06-07 01:24:00+02:00,2219.9,2220.0,2219.9,2220.0,6
2021-06-07 01:25:00+02:00,2220.0,2220.0,2220.0,2220.0,2
2021-06-07 01:26:00+02:00,2220.0,2220.1,2220.0,2220.1,2
2021-06-07 01:27:00+02:00,2219.9,2219.9,2219.9,2219.9,3
2021-06-07 01:28:00+02:00,2219.9,2219.9,2219.9,2219.9,2
2021-06-07 01:29:00+02:00,2219.9,2219.9,2219.3,2219.6,58
2021-06-07 01:30:00+02:00,2219.6,2219.6,2219.4,2219.6,7
2021-06-07 01:31:00+02:00,2219.6,2219.9,2219.5,2219.7,17
2021-06-07 01:32:00+02:00,2219.7,2220.1,2219.7,2220.1,8
2021-06-07 01:33:00+02:00,2220.1,2220.2,2220.1,2220.2,2
2021-06-07 01:34:00+02:00,2220.1,2220.2,2220.1,2220.1,4
2021-06-07 01:35:00+02:00,2220.0,2220.0,2219.9,2219.9,3
2021-06-07 01:36:00+02:00,2219.9,2219.9,2219.8,2219.9,12
2021-06-07 01:37:00+02:00,2219.9,2219.9,2219.9,2219.9,1
2021-06-07 01:38:00+02:00,2219.9,2219.9,2219.9,2219.9,2
2021-06-07 01:39:00+02:00,2219.9,2219.9,2219.5,2219.5,41
2021-06-07 01:40:00+02:00,2219.4,2219.4,2219.0,2219.3,52
2021-06-07 01:41:00+02:00,2219.2,2219.2,2218.9,2218.9,30
2021-06-07 01:42:00+02:00,2219.1,2219.2,2219.1,2219.2,11
2021-06-07 01:43:00+02:00,2219.2,2219.4,2219.1,2219.4,25
2021-06-07 01:44:00+02:00,2219.4,2219.7,2219.4,2219.7,14
2021-06-07 01:45:00+02:00,2219.6,2219.6,2219.2,2219.2,25
2021-06-07 01:46:00+02:00,2219.2,2219.4,2219.1,2219.2,21
