timestamp,open,high,low,close,volume
2025-02-13 00:01:00+01:00,2928.8,2930.1,2928.4,2929.8,174
2025-02-13 00:02:00+01:00,2929.8,2930.0,2929.6,2929.8,62
2025-02-13 00:03:00+01:00,2929.9,2930.1,2929.7,2929.8,55
2025-02-13 00:04:00+01:00,2929.9,2930.1,2929.7,2930.0,39
2025-02-13 00:05:00+01:00,2929.7,2930.0,2929.6,2929.8,29
2025-02-13 00:06:00+01:00,2929.8,2930.0,2929.7,2929.9,36
2025-02-13 00:07:00+01:00,2929.9,2930.1,2929.8,2929.9,54
2025-02-13 00:08:00+01:00,2930.0,2930.0,2929.8,2929.9,22
2025-02-13 00:09:00+01:00,2929.9,2929.9,2929.5,2929.5,17
2025-02-13 00:10:00+01:00,2929.7,2929.7,2929.7,2929.7,12
2025-02-13 00:11:00+01:00,2929.8,2929.8,2929.5,2929.5,18
2025-02-13 00:12:00+01:00,2929.6,2929.6,2929.4,2929.4,3
2025-02-13 00:13:00+01:00,2929.6,2929.6,2929.3,2929.5,16
2025-02-13 00:14:00+01:00,2929.5,2929.5,2929.2,2929.2,14
2025-02-13 00:15:00+01:00,2929.4,2929.5,2929.3,2929.3,17
2025-02-13 00:16:00+01:00,2929.3,2929.5,2929.3,2929.5,20
2025-02-13 00:17:00+01:00,2929.5,2929.5,2929.2,2929.2,14
2025-02-13 00:18:00+01:00,2929.2,2929.3,2929.0,2929.1,12
2025-02-13 00:19:00+01:00,2929.0,2929.3,2929.0,2929.3,18
2025-02-13 00:20:00+01:00,2929.3,2929.3,2928.9,2928.9,11
2025-02-13 00:21:00+01:00,2928.8,2929.0,2928.7,2928.9,19
2025-02-13 00:22:00+01:00,2928.9,2929.0,2928.7,2928.7,15
2025-02-13 00:23:00+01:00,2928.9,2929.0,2928.8,2928.9,12
2025-02-13 00:24:00+01:00,2929.0,2929.0,2928.6,2928.7,35
2025-02-13 00:25:00+01:00,2928.6,2928.8,2928.6,2928.7,29
2025-02-13 00:26:00+01:00,2928.8,2929.0,2928.3,2928.4,66
2025-02-13 00:27:00+01:00,2928.4,2928.4,2928.2,2928.2,7
2025-02-13 00:28:00+01:00,2928.2,2928.2,2928.0,2928.1,23
2025-02-13 00:29:00+01:00,2928.0,2928.1,2927.3,2927.3,41
2025-02-13 00:30:00+01:00,2927.4,2927.5,2927.3,2927.5,36
2025-02-13 00:31:00+01:00,2927.5,2927.7,2927.2,2927.4,31
2025-02-13 00:32:00+01:00,2927.3,2927.3,2926.8,2927.0,49
2025-02-13 00:33:00+01:00,2926.9,2927.3,2926.9,2926.9,23
2025-02-13 00:34:00+01:00,2926.9,2926.9,2926.6,2926.6,23
2025-02-13 00:35:00+01:00,2926.5,2926.6,2925.8,2926.1,111
2025-02-13 00:36:00+01:00,2926.1,2926.5,2926.1,2926.5,10
2025-02-13 00:37:00+01:00,2926.5,2927.1,2926.5,2926.6,54
2025-02-13 00:38:00+01:00,2926.8,2926.8,2926.5,2926.6,33
2025-02-13 00:39:00+01:00,2926.6,2926.7,2926.3,2926.5,10
2025-02-13 00:40:00+01:00,2926.4,2926.5,2926.4,2926.5,4
2025-02-13 00:41:00+01:00,2926.5,2926.5,2926.2,2926.3,12
2025-02-13 00:42:00+01:00,2926.3,2926.4,2926.2,2926.2,12
2025-02-13 00:43:00+01:00,2926.3,2926.4,2926.2,2926.3,12
2025-02-13 00:44:00+01:00,2926.5,2926.5,2926.1,2926.1,30
2025-02-13 00:45:00+01:00,2926.1,2926.5,2926.1,2926.5,9
2025-02-13 00:46:00+01:00,2926.4,2926.9,2926.3,2926.8,32
2025-02-13 00:47:00+01:00,2926.9,2927.9,2926.8,2927.4,124
2025-02-13 00:48:00+01:00,2927.5,2928.3,2927.5,2927.6,108
2025-02-13 00:49:00+01:00,2927.6,2928.1,2927.6,2928.1,39
2025-02-13 00:50:00+01:00,2928.2,2928.9,2928.2,2928.7,59
2025-02-13 00:51:00+01:00,2928.6,2929.6,2928.5,2929.2,105
2025-02-13 00:52:00+01:00,2929.1,2929.5,2928.6,2929.1,29
2025-02-13 00:53:00+01:00,2929.3,2929.8,2929.3,2929.8,40
2025-02-13 00:54:00+01:00,2929.7,2929.9,2929.3,2929.3,27
2025-02-13 00:55:00+01:00,2929.3,2930.1,2929.2,2929.9,131
2025-02-13 00:56:00+01:00,2929.8,2930.2,2929.8,2929.9,136
2025-02-13 00:57:00+01:00,2929.8,2930.0,2929.6,2929.9,47
2025-02-13 00:58:00+01:00,2929.9,2930.0,2929.6,2929.6,33
2025-02-13 00:59:00+01:00,2929.7,2930.0,2929.4,2930.0,65
2025-02-13 01:00:00+01:00,2929.9,2930.0,2929.5,2929.5,52
2025-02-13 01:01:00+01:00,2929.5,2929.7,2928.7,2928.8,79
2025-02-13 01:02:00+01:00,2929.0,2929.7,2928.9,2929.6,36
2025-02-13 01:03:00+01:00,2929.6,2929.9,2929.4,2929.8,40
2025-02-13 01:04:00+01:00,2929.6,2930.1,2929.6,2930.0,35
2025-02-13 01:05:00+01:00,2929.9,2930.6,2929.7,2930.6,50
2025-02-13 01:06:00+01:00,2930.5,2930.6,2930.4,2930.6,31
2025-02-13 01:07:00+01:00,2930.5,2931.3,2930.4,2931.1,123
2025-02-13 01:08:00+01:00,2931.1,2932.0,2931.0,2931.8,167
2025-02-13 01:09:00+01:00,2931.6,2931.7,2931.1,2931.1,36
2025-02-13 01:10:00+01:00,2931.2,2931.4,2930.4,2930.7,98
2025-02-13 01:11:00+01:00,2930.5,2930.7,2930.1,2930.4,32
2025-02-13 01:12:00+01:00,2930.6,2930.9,2930.4,2930.4,46
2025-02-13 01:13:00+01:00,2930.3,2930.6,2930.2,2930.6,38
2025-02-13 01:14:00+01:00,2930.8,2931.5,2930.8,2931.4,42
2025-02-13 01:15:00+01:00,2931.4,2931.6,2931.4,2931.4,29
2025-02-13 01:16:00+01:00,2931.5,2931.8,2931.5,2931.8,35
2025-02-13 01:17:00+01:00,2931.8,2931.8,2931.5,2931.5,35
2025-02-13 01:18:00+01:00,2931.5,2931.7,2931.5,2931.7,16
2025-02-13 01:19:00+01:00,2931.6,2931.8,2931.1,2931.2,31
2025-02-13 01:20:00+01:00,2931.4,2931.7,2931.3,2931.6,33
2025-02-13 01:21:00+01:00,2931.7,2931.8,2930.1,2930.2,106
2025-02-13 01:22:00+01:00,2930.1,2930.3,2929.5,2929.5,120
2025-02-13 01:23:00+01:00,2929.4,2930.0,2929.2,2929.5,95
2025-02-13 01:24:00+01:00,2929.4,2929.8,2929.1,2929.7,52
2025-02-13 01:25:00+01:00,2929.7,2929.8,2929.7,2929.8,9
2025-02-13 01:26:00+01:00,2929.8,2930.0,2929.2,2930.0,36
2025-02-13 01:27:00+01:00,2930.0,2930.6,2930.0,2930.5,54
2025-02-13 01:28:00+01:00,2930.6,2931.2,2930.6,2930.9,60
2025-02-13 01:29:00+01:00,2930.9,2931.5,2930.9,2931.1,46
2025-02-13 01:30:00+01:00,2931.0,2931.7,2930.9,2931.4,70
2025-02-13 01:31:00+01:00,2931.1,2931.6,2931.1,2931.6,30
2025-02-13 01:32:00+01:00,2931.6,2931.9,2931.6,2931.6,52
2025-02-13 01:33:00+01:00,2931.5,2931.5,2931.1,2931.3,32
2025-02-13 01:34:00+01:00,2931.2,2931.2,2931.1,2931.1,3
2025-02-13 01:35:00+01:00,2931.2,2931.5,2931.1,2931.5,7
2025-02-13 01:36:00+01:00,2931.3,2931.4,2931.3,2931.4,2
2025-02-13 01:37:00+01:00,2931.4,2931.7,2931.0,2931.1,76
2025-02-13 01:38:00+01:00,2931.0,2931.1,2930.8,2931.1,19
2025-02-13 01:39:00+01:00,2931.2,2932.0,2931.2,2931.8,53
2025-02-13 01:40:00+01:00,2931.8,2932.3,2931.7,2932.1,71
2025-02-13 01:41:00+01:00,2932.2,2932.2,2932.1,2932.1,7
2025-02-13 01:42:00+01:00,2932.1,2933.3,2932.1,2933.0,75
2025-02-13 01:43:00+01:00,2933.0,2933.4,2932.9,2933.2,39
2025-02-13 01:44:00+01:00,2933.1,2933.7,2933.0,2933.7,50
2025-02-13 01:45:00+01:00,2933.6,2933.9,2933.5,2933.8,47
2025-02-13 01:46:00+01:00,2933.8,2934.5,2933.5,2934.3,120
2025-02-13 01:47:00+01:00,2934.3,2934.3,2934.0,2934.3,30
2025-02-13 01:48:00+01:00,2934.2,2934.5,2933.6,2933.8,76
2025-02-13 01:49:00+01:00,2933.5,2934.4,2933.5,2933.9,178
2025-02-13 01:50:00+01:00,2934.0,2934.4,2933.5,2933.8,92
