timestamp,open,high,low,close,volume
2019-04-02 00:29:00+02:00,1712.2,1712.2,1712.2,1712.2,1
2019-04-02 00:30:00+02:00,1712.1,1712.2,1712.1,1712.2,2
2019-04-02 00:31:00+02:00,1712.1,1712.2,1712.1,1712.1,3
2019-04-02 00:32:00+02:00,1712.2,1712.2,1712.1,1712.1,4
2019-04-02 00:33:00+02:00,1712.2,1712.3,1712.2,1712.3,19
2019-04-02 00:34:00+02:00,1712.3,1712.3,1712.2,1712.2,6
2019-04-02 00:35:00+02:00,1712.2,1712.3,1712.1,1712.2,32
2019-04-02 00:36:00+02:00,1712.2,1712.2,1712.1,1712.1,2
2019-04-02 00:37:00+02:00,1712.2,1712.2,1712.1,1712.2,29
2019-04-02 00:38:00+02:00,1712.2,1712.3,1712.2,1712.2,25
2019-04-02 00:39:00+02:00,1712.3,1712.3,1712.3,1712.3,11
2019-04-02 00:40:00+02:00,1712.3,1712.4,1712.3,1712.3,13
2019-04-02 00:41:00+02:00,1712.4,1712.4,1712.3,1712.3,9
2019-04-02 00:42:00+02:00,1712.4,1712.4,1712.3,1712.4,8
2019-04-02 00:43:00+02:00,1712.3,1712.4,1712.3,1712.3,11
2019-04-02 00:44:00+02:00,1712.3,1712.4,1712.3,1712.3,5
2019-04-02 00:45:00+02:00,1712.4,1712.4,1712.4,1712.4,12
2019-04-02 00:46:00+02:00,1712.4,1712.4,1712.4,1712.4,23
2019-04-02 00:47:00+02:00,1712.5,1712.5,1712.4,1712.4,10
2019-04-02 00:48:00+02:00,1712.4,1712.5,1712.4,1712.4,16
2019-04-02 00:49:00+02:00,1712.3,1712.5,1712.3,1712.5,17
2019-04-02 00:50:00+02:00,1712.4,1712.5,1712.4,1712.4,34
2019-04-02 00:51:00+02:00,1712.4,1712.4,1712.4,1712.4,15
2019-04-02 00:52:00+02:00,1712.4,1712.4,1712.3,1712.3,11
2019-04-02 00:53:00+02:00,1712.4,1712.4,1712.3,1712.3,22
2019-04-02 00:54:00+02:00,1712.4,1712.4,1712.3,1712.3,7
2019-04-02 00:55:00+02:00,1712.3,1712.3,1712.2,1712.2,55
2019-04-02 00:56:00+02:00,1712.2,1712.3,1712.2,1712.2,15
2019-04-02 00:57:00+02:00,1712.2,1712.3,1712.2,1712.2,9
2019-04-02 00:58:00+02:00,1712.3,1712.3,1712.2,1712.2,8
2019-04-02 00:59:00+02:00,1712.2,1712.3,1712.2,1712.3,16
2019-04-02 01:00:00+02:00,1712.3,1712.3,1712.2,1712.2,14
2019-04-02 01:01:00+02:00,1712.3,1712.3,1712.2,1712.3,47
2019-04-02 01:02:00+02:00,1712.3,1712.3,1712.2,1712.2,34
2019-04-02 01:03:00+02:00,1712.2,1712.3,1712.1,1712.2,16
2019-04-02 01:04:00+02:00,1712.3,1712.3,1712.2,1712.2,5
2019-04-02 01:05:00+02:00,1712.2,1712.2,1712.2,1712.2,1
2019-04-02 01:06:00+02:00,1712.2,1712.3,1712.2,1712.3,16
2019-04-02 01:07:00+02:00,1712.2,1712.2,1712.1,1712.1,18
2019-04-02 01:08:00+02:00,1712.1,1712.1,1712.1,1712.1,2
2019-04-02 01:09:00+02:00,1712.1,1712.2,1712.1,1712.2,6
2019-04-02 01:10:00+02:00,1712.1,1712.1,1712.0,1712.0,51
2019-04-02 01:11:00+02:00,1712.0,1712.0,1711.9,1712.0,20
2019-04-02 01:12:00+02:00,1711.9,1712.1,1711.9,1712.1,97
2019-04-02 01:13:00+02:00,1712.1,1712.3,1712.1,1712.3,63
2019-04-02 01:14:00+02:00,1712.4,1712.4,1712.2,1712.2,34
2019-04-02 01:15:00+02:00,1712.2,1712.3,1712.2,1712.3,30
2019-04-02 01:16:00+02:00,1712.2,1712.3,1712.2,1712.2,7
2019-04-02 01:17:00+02:00,1712.3,1712.3,1712.2,1712.2,13
2019-04-02 01:18:00+02:00,1712.2,1712.3,1712.2,1712.3,2
2019-04-02 01:19:00+02:00,1712.2,1712.2,1712.0,1712.0,19
2019-04-02 01:20:00+02:00,1712.0,1712.0,1711.9,1711.9,24
2019-04-02 01:21:00+02:00,1711.9,1711.9,1711.9,1711.9,28
2019-04-02 01:22:00+02:00,1712.0,1712.0,1711.9,1712.0,24
2019-04-02 01:23:00+02:00,1712.0,1712.0,1711.9,1711.9,11
2019-04-02 01:24:00+02:00,1712.0,1712.0,1711.9,1711.9,13
2019-04-02 01:25:00+02:00,1711.9,1712.0,1711.9,1712.0,10
2019-04-02 01:26:00+02:00,1711.9,1711.9,1711.9,1711.9,1
2019-04-02 01:27:00+02:00,1711.9,1712.0,1711.9,1711.9,3
2019-04-02 01:28:00+02:00,1711.9,1712.0,1711.9,1711.9,10
2019-04-02 01:29:00+02:00,1711.9,1712.0,1711.8,1711.8,12
2019-04-02 01:30:00+02:00,1711.8,1711.9,1711.7,1711.7,25
2019-04-02 01:31:00+02:00,1711.7,1711.7,1711.4,1711.5,80
2019-04-02 01:32:00+02:00,1711.5,1711.5,1711.4,1711.4,19
2019-04-02 01:33:00+02:00,1711.4,1711.5,1711.4,1711.4,35
2019-04-02 01:34:00+02:00,1711.3,1711.4,1711.3,1711.3,55
2019-04-02 01:35:00+02:00,1711.3,1711.3,1711.2,1711.2,74
2019-04-02 01:36:00+02:00,1711.1,1711.2,1711.1,1711.1,65
2019-04-02 01:37:00+02:00,1711.1,1711.2,1711.1,1711.1,23
2019-04-02 01:38:00+02:00,1711.1,1711.1,1710.9,1711.1,80
2019-04-02 01:39:00+02:00,1711.0,1711.1,1711.0,1711.1,12
2019-04-02 01:40:00+02:00,1711.1,1711.1,1710.9,1711.1,57
2019-04-02 01:41:00+02:00,1711.1,1711.2,1711.1,1711.2,46
2019-04-02 01:42:00+02:00,1711.2,1711.3,1711.2,1711.3,28
2019-04-02 01:43:00+02:00,1711.3,1711.3,1711.2,1711.3,29
2019-04-02 01:44:00+02:00,1711.3,1711.5,1711.3,1711.3,53
2019-04-02 01:45:00+02:00,1711.3,1711.5,1711.3,1711.4,44
2019-04-02 01:46:00+02:00,1711.4,1711.4,1711.3,1711.4,17
2019-04-02 01:47:00+02:00,1711.5,1711.5,1711.3,1711.3,14
2019-04-02 01:48:00+02:00,1711.4,1711.4,1711.3,1711.4,4
2019-04-02 01:49:00+02:00,1711.4,1711.5,1711.4,1711.5,39
2019-04-02 01:50:00+02:00,1711.6,1711.6,1711.5,1711.6,4
2019-04-02 01:51:00+02:00,1711.6,1711.7,1711.5,1711.7,40
2019-04-02 01:52:00+02:00,1711.7,1711.8,1711.7,1711.7,56
2019-04-02 01:53:00+02:00,1711.8,1711.8,1711.7,1711.7,16
2019-04-02 01:54:00+02:00,1711.8,1711.8,1711.7,1711.7,5
2019-04-02 01:55:00+02:00,1711.7,1711.7,1711.7,1711.7,4
2019-04-02 01:56:00+02:00,1711.7,1711.8,1711.7,1711.8,70
2019-04-02 01:57:00+02:00,1711.8,1711.8,1711.7,1711.7,28
2019-04-02 01:58:00+02:00,1711.7,1711.7,1711.6,1711.7,43
2019-04-02 01:59:00+02:00,1711.7,1711.7,1711.6,1711.7,13
2019-04-02 02:01:00+02:00,1711.6,1711.7,1711.6,1711.6,39
2019-04-02 02:02:00+02:00,1711.6,1711.8,1711.6,1711.8,15
2019-04-02 02:03:00+02:00,1711.8,1712.0,1711.7,1712.0,77
2019-04-02 02:04:00+02:00,1712.0,1712.1,1712.0,1712.1,67
2019-04-02 02:05:00+02:00,1712.1,1712.1,1712.0,1712.1,43
2019-04-02 02:06:00+02:00,1712.0,1712.0,1711.9,1711.9,37
2019-04-02 02:07:00+02:00,1712.0,1712.0,1711.9,1711.9,50
2019-04-02 02:08:00+02:00,1711.9,1712.0,1711.9,1712.0,4
2019-04-02 02:09:00+02:00,1711.9,1712.0,1711.9,1712.0,51
2019-04-02 02:10:00+02:00,1712.1,1712.1,1712.1,1712.1,11
2019-04-02 02:11:00+02:00,1712.1,1712.3,1712.1,1712.3,90
2019-04-02 02:12:00+02:00,1712.3,1712.3,1712.2,1712.3,25
2019-04-02 02:13:00+02:00,1712.4,1712.4,1712.3,1712.3,17
2019-04-02 02:14:00+02:00,1712.4,1712.5,1712.4,1712.5,66
2019-04-02 02:15:00+02:00,1712.4,1712.6,1712.4,1712.6,44
2019-04-02 02:16:00+02:00,1712.6,1712.8,1712.6,1712.7,120
2019-04-02 02:17:00+02:00,1712.7,1712.8,1712.7,1712.8,38
2019-04-02 02:18:00+02:00,1712.8,1712.8,1712.6,1712.8,46
2019-04-02 02:19:00+02:00,1712.8,1713.1,1712.8,1713.1,184
2019-04-02 02:20:00+02:00,1713.0,1713.1,1713.0,1713.1,46
2019-04-02 02:21:00+02:00,1713.0,1713.0,1712.7,1712.7,167
2019-04-02 02:22:00+02:00,1712.7,1712.7,1712.4,1712.4,99
2019-04-02 02:23:00+02:00,1712.4,1712.6,1712.4,1712.6,146
2019-04-02 02:24:00+02:00,1712.6,1712.8,1712.6,1712.8,64
2019-04-02 02:25:00+02:00,1712.8,1712.8,1712.7,1712.7,51
2019-04-02 02:26:00+02:00,1712.7,1712.8,1712.7,1712.7,40
2019-04-02 02:27:00+02:00,1712.8,1712.8,1712.7,1712.8,6
2019-04-02 02:28:00+02:00,1712.7,1712.7,1712.5,1712.7,92
2019-04-02 02:29:00+02:00,1712.7,1712.7,1712.6,1712.6,7
2019-04-02 02:30:00+02:00,1712.6,1712.6,1712.6,1712.6,20
2019-04-02 02:31:00+02:00,1712.6,1713.2,1712.6,1713.1,191
2019-04-02 02:32:00+02:00,1713.1,1713.2,1713.1,1713.1,29
2019-04-02 02:33:00+02:00,1713.1,1713.2,1713.0,1713.2,78
2019-04-02 02:34:00+02:00,1713.2,1713.3,1713.2,1713.2,151
2019-04-02 02:35:00+02:00,1713.3,1713.3,1713.1,1713.2,21
2019-04-02 02:36:00+02:00,1713.1,1713.3,1713.1,1713.3,34
2019-04-02 02:37:00+02:00,1713.2,1713.2,1713.2,1713.2,35
2019-04-02 02:38:00+02:00,1713.1,1713.2,1713.0,1713.0,28
2019-04-02 02:39:00+02:00,1713.0,1713.1,1713.0,1713.0,23
2019-04-02 02:40:00+02:00,1713.1,1713.1,1712.6,1712.6,182
2019-04-02 02:41:00+02:00,1712.6,1712.8,1712.6,1712.8,15
2019-04-02 02:42:00+02:00,1712.8,1712.9,1712.8,1712.9,42
2019-04-02 02:43:00+02:00,1713.0,1713.0,1712.9,1713.0,23
2019-04-02 02:44:00+02:00,1713.0,1713.1,1713.0,1713.0,12
2019-04-02 02:45:00+02:00,1713.1,1713.5,1713.1,1713.3,163
2019-04-02 02:46:00+02:00,1713.2,1713.2,1713.1,1713.1,19
2019-04-02 02:47:00+02:00,1713.1,1713.2,1713.1,1713.2,11
2019-04-02 02:48:00+02:00,1713.2,1713.3,1713.1,1713.3,39
2019-04-02 02:49:00+02:00,1713.3,1713.3,1713.2,1713.3,24
2019-04-02 02:50:00+02:00,1713.4,1713.4,1713.3,1713.3,10
2019-04-02 02:51:00+02:00,1713.4,1713.4,1713.1,1713.1,51
2019-04-02 02:52:00+02:00,1713.1,1713.1,1713.0,1713.0,47
2019-04-02 02:53:00+02:00,1713.1,1713.1,1712.8,1712.8,96
2019-04-02 02:54:00+02:00,1712.8,1712.9,1712.8,1712.8,35
2019-04-02 02:55:00+02:00,1712.9,1712.9,1712.8,1712.8,30
2019-04-02 02:56:00+02:00,1712.8,1712.8,1712.6,1712.7,64
2019-04-02 02:57:00+02:00,1712.8,1712.8,1712.6,1712.7,38
2019-04-02 02:58:00+02:00,1712.6,1712.6,1712.5,1712.6,86
2019-04-02 02:59:00+02:00,1712.6,1712.6,1712.4,1712.5,143
2019-04-02 03:00:00+02:00,1712.5,1712.5,1712.4,1712.5,40
2019-04-02 03:01:00+02:00,1712.5,1713.2,1712.4,1713.1,272
2019-04-02 03:02:00+02:00,1713.1,1713.2,1712.8,1712.9,146
2019-04-02 03:03:00+02:00,1713.0,1713.0,1712.9,1713.0,24
2019-04-02 03:04:00+02:00,1713.0,1713.2,1713.0,1713.1,41
2019-04-02 03:05:00+02:00,1713.2,1713.3,1713.1,1713.1,82
2019-04-02 03:06:00+02:00,1713.1,1713.2,1713.1,1713.2,62
2019-04-02 03:07:00+02:00,1713.2,1713.2,1713.1,1713.2,32
2019-04-02 03:08:00+02:00,1713.1,1713.3,1713.1,1713.3,32
2019-04-02 03:09:00+02:00,1713.3,1713.3,1712.9,1712.9,144
2019-04-02 03:10:00+02:00,1713.0,1713.0,1712.8,1712.9,51
2019-04-02 03:11:00+02:00,1712.9,1712.9,1712.8,1712.8,16
2019-04-02 03:12:00+02:00,1712.8,1712.9,1712.8,1712.9,20
2019-04-02 03:13:00+02:00,1712.9,1713.0,1712.9,1713.0,24
2019-04-02 03:14:00+02:00,1712.9,1712.9,1712.3,1712.4,184
2019-04-02 03:15:00+02:00,1712.4,1712.4,1712.1,1712.2,155
2019-04-02 03:16:00+02:00,1712.2,1712.4,1712.0,1712.3,162
2019-04-02 03:17:00+02:00,1712.3,1712.5,1712.3,1712.4,66
2019-04-02 03:18:00+02:00,1712.5,1712.5,1712.3,1712.4,122
2019-04-02 03:19:00+02:00,1712.4,1712.5,1712.4,1712.4,109
2019-04-02 03:20:00+02:00,1712.3,1712.4,1712.1,1712.3,63
2019-04-02 03:21:00+02:00,1712.2,1712.4,1712.2,1712.4,58
2019-04-02 03:22:00+02:00,1712.4,1712.4,1712.2,1712.2,19
2019-04-02 03:23:00+02:00,1712.3,1712.4,1712.3,1712.4,20
2019-04-02 03:24:00+02:00,1712.4,1712.5,1712.4,1712.5,70
2019-04-02 03:25:00+02:00,1712.4,1712.4,1712.2,1712.2,50
2019-04-02 03:26:00+02:00,1712.2,1712.2,1711.9,1712.0,285
2019-04-02 03:27:00+02:00,1712.1,1712.2,1711.8,1711.9,136
2019-04-02 03:28:00+02:00,1711.9,1712.0,1711.8,1711.9,133
2019-04-02 03:29:00+02:00,1712.0,1712.0,1711.9,1712.0,82
2019-04-02 03:30:00+02:00,1711.9,1711.9,1711.6,1711.6,90
2019-04-02 03:31:00+02:00,1711.6,1711.7,1711.6,1711.6,105
2019-04-02 03:32:00+02:00,1711.6,1711.7,1711.5,1711.7,95
2019-04-02 03:33:00+02:00,1711.7,1711.8,1711.7,1711.8,118
2019-04-02 03:34:00+02:00,1711.8,1712.0,1711.7,1712.0,175
2019-04-02 03:35:00+02:00,1711.9,1712.1,1711.8,1711.9,59
2019-04-02 03:36:00+02:00,1711.9,1712.1,1711.9,1712.1,33
2019-04-02 03:37:00+02:00,1712.0,1712.3,1712.0,1712.2,79
2019-04-02 03:38:00+02:00,1712.2,1712.3,1712.0,1712.2,69
2019-04-02 03:39:00+02:00,1712.2,1712.4,1712.2,1712.3,66
2019-04-02 03:40:00+02:00,1712.3,1712.6,1712.3,1712.5,81
2019-04-02 03:41:00+02:00,1712.5,1712.7,1712.5,1712.6,104
2019-04-02 03:42:00+02:00,1712.6,1712.7,1712.6,1712.6,81
2019-04-02 03:43:00+02:00,1712.7,1712.7,1712.4,1712.4,125
2019-04-02 03:44:00+02:00,1712.4,1712.8,1712.4,1712.8,148
2019-04-02 03:45:00+02:00,1712.7,1712.7,1712.4,1712.5,69
2019-04-02 03:46:00+02:00,1712.4,1712.5,1712.4,1712.4,66
2019-04-02 03:47:00+02:00,1712.4,1712.5,1712.4,1712.4,62
2019-04-02 03:48:00+02:00,1712.4,1712.5,1712.4,1712.5,49
2019-04-02 03:49:00+02:00,1712.5,1712.7,1712.5,1712.7,51
2019-04-02 03:50:00+02:00,1712.7,1712.8,1712.7,1712.8,39
2019-04-02 03:51:00+02:00,1712.8,1712.8,1712.7,1712.7,29
2019-04-02 03:52:00+02:00,1712.7,1712.8,1712.7,1712.8,46
2019-04-02 03:53:00+02:00,1712.8,1712.9,1712.7,1712.9,23
2019-04-02 03:54:00+02:00,1712.9,1713.1,1712.9,1713.1,139
2019-04-02 03:55:00+02:00,1713.0,1713.2,1713.0,1713.1,99
2019-04-02 03:56:00+02:00,1713.2,1713.2,1713.0,1713.1,87
2019-04-02 03:57:00+02:00,1713.1,1713.2,1713.1,1713.2,130
2019-04-02 03:58:00+02:00,1713.2,1713.3,1713.2,1713.3,47
2019-04-02 03:59:00+02:00,1713.3,1713.3,1713.1,1713.2,60
2019-04-02 04:00:00+02:00,1713.1,1713.1,1712.9,1713.0,124
2019-04-02 04:01:00+02:00,1713.0,1713.2,1713.0,1713.2,47
2019-04-02 04:02:00+02:00,1713.2,1713.3,1713.1,1713.2,117
2019-04-02 04:03:00+02:00,1713.1,1713.1,1713.0,1713.0,79
2019-04-02 04:04:00+02:00,1713.0,1713.0,1713.0,1713.0,7
2019-04-02 04:05:00+02:00,1713.1,1713.1,1713.0,1713.0,83
2019-04-02 04:06:00+02:00,1712.9,1713.0,1712.9,1713.0,98
2019-04-02 04:07:00+02:00,1713.0,1713.2,1713.0,1713.1,37
2019-04-02 04:08:00+02:00,1713.2,1713.2,1713.1,1713.1,44
2019-04-02 04:09:00+02:00,1713.1,1713.3,1713.1,1713.2,70
2019-04-02 04:10:00+02:00,1713.2,1713.2,1712.8,1712.8,190
2019-04-02 04:11:00+02:00,1712.8,1713.0,1712.8,1712.9,46
2019-04-02 04:12:00+02:00,1712.9,1712.9,1712.8,1712.8,27
2019-04-02 04:13:00+02:00,1712.8,1712.8,1712.7,1712.7,67
2019-04-02 04:14:00+02:00,1712.7,1712.8,1712.6,1712.6,62
2019-04-02 04:15:00+02:00,1712.6,1712.6,1712.5,1712.6,49
2019-04-02 04:16:00+02:00,1712.6,1712.6,1712.5,1712.6,27
2019-04-02 04:17:00+02:00,1712.5,1712.7,1712.5,1712.7,18
2019-04-02 04:18:00+02:00,1712.6,1712.7,1712.6,1712.7,28
2019-04-02 04:19:00+02:00,1712.7,1712.7,1712.6,1712.7,14
2019-04-02 04:20:00+02:00,1712.6,1712.7,1712.6,1712.7,12
2019-04-02 04:21:00+02:00,1712.6,1712.8,1712.6,1712.7,71
2019-04-02 04:22:00+02:00,1712.8,1712.8,1712.7,1712.8,12
2019-04-02 04:23:00+02:00,1712.7,1712.8,1712.7,1712.8,6
2019-04-02 04:24:00+02:00,1712.7,1712.8,1712.6,1712.8,48
2019-04-02 04:25:00+02:00,1712.8,1712.8,1712.7,1712.8,47
2019-04-02 04:26:00+02:00,1712.7,1712.7,1712.7,1712.7,42
2019-04-02 04:27:00+02:00,1712.7,1712.7,1712.6,1712.6,2
2019-04-02 04:28:00+02:00,1712.7,1712.7,1712.6,1712.6,8
2019-04-02 04:29:00+02:00,1712.6,1712.6,1712.4,1712.4,116
2019-04-02 04:30:00+02:00,1712.4,1712.5,1712.4,1712.4,22
2019-04-02 04:31:00+02:00,1712.4,1712.4,1712.3,1712.4,149
2019-04-02 04:32:00+02:00,1712.4,1712.7,1712.4,1712.7,195
2019-04-02 04:33:00+02:00,1712.7,1712.8,1712.6,1712.7,35
2019-04-02 04:34:00+02:00,1712.7,1712.8,1712.7,1712.8,11
2019-04-02 04:35:00+02:00,1712.8,1712.8,1712.7,1712.7,12
2019-04-02 04:36:00+02:00,1712.8,1712.8,1712.6,1712.7,161
2019-04-02 04:37:00+02:00,1712.7,1712.7,1712.5,1712.6,39
2019-04-02 04:38:00+02:00,1712.5,1712.6,1712.3,1712.6,100
2019-04-02 04:39:00+02:00,1712.6,1712.6,1712.3,1712.3,90
2019-04-02 04:40:00+02:00,1712.3,1712.3,1712.1,1712.2,95
2019-04-02 04:41:00+02:00,1712.1,1712.2,1712.0,1712.2,81
2019-04-02 04:42:00+02:00,1712.1,1712.2,1712.1,1712.2,48
2019-04-02 04:43:00+02:00,1712.2,1712.3,1712.0,1712.1,140
2019-04-02 04:44:00+02:00,1712.2,1712.3,1712.1,1712.2,27
2019-04-02 04:45:00+02:00,1712.2,1712.3,1712.2,1712.2,28
2019-04-02 04:46:00+02:00,1712.2,1712.2,1712.1,1712.1,23
2019-04-02 04:47:00+02:00,1712.2,1712.2,1711.9,1712.0,93
2019-04-02 04:48:00+02:00,1711.9,1711.9,1711.6,1711.9,300
2019-04-02 04:49:00+02:00,1711.9,1711.9,1711.7,1711.8,46
2019-04-02 04:50:00+02:00,1711.7,1711.7,1711.6,1711.7,83
2019-04-02 04:51:00+02:00,1711.7,1711.7,1711.5,1711.6,86
2019-04-02 04:52:00+02:00,1711.6,1711.9,1711.6,1711.7,141
2019-04-02 04:53:00+02:00,1711.7,1711.8,1711.6,1711.8,78
2019-04-02 04:54:00+02:00,1711.7,1711.7,1711.6,1711.7,77
2019-04-02 04:55:00+02:00,1711.6,1711.7,1711.6,1711.7,14
2019-04-02 04:56:00+02:00,1711.7,1711.7,1711.6,1711.6,32
2019-04-02 04:57:00+02:00,1711.6,1711.7,1711.6,1711.6,24
2019-04-02 04:58:00+02:00,1711.6,1711.6,1711.5,1711.5,77
2019-04-02 04:59:00+02:00,1711.5,1711.6,1711.4,1711.5,45
2019-04-02 05:00:00+02:00,1711.5,1711.5,1711.4,1711.4,17
2019-04-02 05:01:00+02:00,1711.4,1711.7,1711.4,1711.7,104
2019-04-02 05:02:00+02:00,1711.7,1711.7,1711.6,1711.6,32
2019-04-02 05:03:00+02:00,1711.7,1711.8,1711.7,1711.8,84
2019-04-02 05:04:00+02:00,1711.8,1712.0,1711.8,1712.0,61
2019-04-02 05:05:00+02:00,1712.0,1712.0,1711.8,1711.9,93
2019-04-02 05:06:00+02:00,1711.9,1712.0,1711.9,1711.9,64
2019-04-02 05:07:00+02:00,1712.0,1712.0,1711.9,1711.9,45
2019-04-02 05:08:00+02:00,1711.9,1712.0,1711.9,1711.9,35
2019-04-02 05:09:00+02:00,1711.9,1711.9,1711.8,1711.9,115
2019-04-02 05:10:00+02:00,1711.9,1711.9,1711.6,1711.7,100
2019-04-02 05:11:00+02:00,1711.6,1711.7,1711.5,1711.6,102
2019-04-02 05:12:00+02:00,1711.6,1711.8,1711.6,1711.7,21
2019-04-02 05:13:00+02:00,1711.8,1711.8,1711.6,1711.7,54
2019-04-02 05:14:00+02:00,1711.8,1711.9,1711.8,1711.8,40
2019-04-02 05:15:00+02:00,1711.9,1711.9,1711.8,1711.9,45
2019-04-02 05:16:00+02:00,1711.9,1712.1,1711.9,1712.0,101
2019-04-02 05:17:00+02:00,1712.1,1712.1,1711.9,1712.0,61
2019-04-02 05:18:00+02:00,1712.0,1712.0,1711.9,1711.9,27
2019-04-02 05:19:00+02:00,1711.9,1712.0,1711.8,1711.9,63
2019-04-02 05:20:00+02:00,1712.0,1712.0,1711.8,1711.9,29
2019-04-02 05:21:00+02:00,1711.9,1712.0,1711.8,1712.0,13
2019-04-02 05:22:00+02:00,1712.0,1712.0,1711.9,1712.0,9
2019-04-02 05:23:00+02:00,1712.0,1712.0,1712.0,1712.0,2
2019-04-02 05:24:00+02:00,1712.0,1712.0,1711.9,1712.0,6
2019-04-02 05:25:00+02:00,1712.0,1712.0,1711.9,1712.0,7
2019-04-02 05:26:00+02:00,1711.9,1712.0,1711.9,1712.0,18
2019-04-02 05:27:00+02:00,1711.9,1711.9,1711.8,1711.9,44
2019-04-02 05:28:00+02:00,1711.9,1711.9,1711.7,1711.7,109
2019-04-02 05:29:00+02:00,1711.6,1711.7,1711.6,1711.7,15
2019-04-02 05:30:00+02:00,1711.7,1711.7,1711.5,1711.7,92
2019-04-02 05:31:00+02:00,1711.6,1712.0,1711.5,1711.5,240
2019-04-02 05:32:00+02:00,1711.5,1711.5,1711.0,1711.1,369
2019-04-02 05:33:00+02:00,1711.1,1711.2,1710.4,1710.7,864
2019-04-02 05:34:00+02:00,1710.7,1710.8,1710.5,1710.7,180
2019-04-02 05:35:00+02:00,1710.7,1710.9,1710.7,1710.9,70
2019-04-02 05:36:00+02:00,1710.9,1710.9,1710.6,1710.6,244
2019-04-02 05:37:00+02:00,1710.6,1710.7,1710.5,1710.5,95
2019-04-02 05:38:00+02:00,1710.5,1710.7,1710.4,1710.6,140
2019-04-02 05:39:00+02:00,1710.6,1710.7,1710.6,1710.6,37
2019-04-02 05:40:00+02:00,1710.6,1710.8,1710.6,1710.8,263
2019-04-02 05:41:00+02:00,1710.7,1710.9,1710.7,1710.9,54
2019-04-02 05:42:00+02:00,1710.9,1711.0,1710.9,1711.0,89
2019-04-02 05:43:00+02:00,1711.0,1711.1,1711.0,1711.1,113
2019-04-02 05:44:00+02:00,1711.1,1711.1,1711.0,1711.0,100
2019-04-02 05:45:00+02:00,1711.0,1711.1,1710.9,1711.0,100
2019-04-02 05:46:00+02:00,1711.0,1711.1,1710.9,1711.0,60
2019-04-02 05:47:00+02:00,1710.9,1711.0,1710.9,1710.9,10
2019-04-02 05:48:00+02:00,1710.9,1711.0,1710.9,1711.0,35
2019-04-02 05:49:00+02:00,1710.9,1711.1,1710.9,1711.1,64
2019-04-02 05:50:00+02:00,1711.0,1711.3,1711.0,1711.3,152
2019-04-02 05:51:00+02:00,1711.3,1711.4,1711.2,1711.3,183
2019-04-02 05:52:00+02:00,1711.4,1711.4,1711.3,1711.4,56
2019-04-02 05:53:00+02:00,1711.4,1711.4,1711.1,1711.1,148
2019-04-02 05:54:00+02:00,1711.1,1711.3,1711.1,1711.3,19
2019-04-02 05:55:00+02:00,1711.3,1711.4,1711.2,1711.4,19
2019-04-02 05:56:00+02:00,1711.3,1711.3,1711.2,1711.2,54
2019-04-02 05:57:00+02:00,1711.3,1711.4,1711.3,1711.4,62
2019-04-02 05:58:00+02:00,1711.3,1711.3,1711.1,1711.3,52
2019-04-02 05:59:00+02:00,1711.3,1711.4,1711.3,1711.4,21
