timestamp,open,high,low,close,volume
2015-09-18 00:01:00+02:00,1628.9,1629.3,1628.3,1629.0,51
2015-09-18 00:02:00+02:00,1628.9,1629.2,1628.6,1629.2,51
2015-09-18 00:03:00+02:00,1629.1,1629.4,1629.1,1629.3,12
2015-09-18 00:04:00+02:00,1629.3,1629.4,1629.1,1629.2,18
2015-09-18 00:07:00+02:00,1629.4,1629.5,1629.3,1629.5,11
2015-09-18 00:08:00+02:00,1629.4,1629.4,1629.2,1629.2,8
2015-09-18 00:09:00+02:00,1629.2,1629.2,1629.2,1629.2,2
2015-09-18 00:10:00+02:00,1629.2,1629.4,1629.2,1629.4,4
2015-09-18 00:11:00+02:00,1629.3,1629.7,1629.2,1629.3,30
2015-09-18 00:12:00+02:00,1629.2,1629.2,1629.2,1629.2,8
2015-09-18 00:13:00+02:00,1629.2,1629.3,1629.2,1629.3,23
2015-09-18 00:14:00+02:00,1629.3,1629.4,1629.2,1629.4,7
2015-09-18 00:15:00+02:00,1629.5,1629.5,1629.5,1629.5,1
2015-09-18 00:16:00+02:00,1629.5,1629.6,1629.5,1629.6,3
2015-09-18 00:18:00+02:00,1629.6,1629.6,1629.5,1629.5,2
2015-09-18 00:19:00+02:00,1629.6,1629.8,1629.6,1629.8,13
2015-09-18 00:20:00+02:00,1629.7,1630.1,1629.7,1630.0,55
2015-09-18 00:21:00+02:00,1629.9,1630.1,1629.9,1630.1,17
2015-09-18 00:22:00+02:00,1630.1,1630.1,1630.1,1630.1,1
2015-09-18 00:23:00+02:00,1630.1,1630.1,1629.9,1629.9,13
2015-09-18 00:24:00+02:00,1630.0,1630.0,1630.0,1630.0,3
2015-09-18 00:25:00+02:00,1629.9,1629.9,1629.9,1629.9,10
2015-09-18 00:26:00+02:00,1630.0,1630.0,1630.0,1630.0,16
2015-09-18 00:29:00+02:00,1629.9,1629.9,1629.9,1629.9,15
2015-09-18 00:30:00+02:00,1629.9,1630.0,1629.9,1630.0,36
2015-09-18 00:31:00+02:00,1630.0,1630.0,1630.0,1630.0,1
2015-09-18 00:33:00+02:00,1629.9,1629.9,1629.8,1629.8,18
2015-09-18 00:37:00+02:00,1629.7,1629.7,1629.7,1629.7,9
2015-09-18 00:38:00+02:00,1629.8,1629.8,1629.8,1629.8,2
2015-09-18 00:39:00+02:00,1629.9,1630.0,1629.9,1630.0,19
2015-09-18 00:40:00+02:00,1630.1,1630.5,1630.1,1630.5,15
2015-09-18 00:41:00+02:00,1630.5,1630.5,1630.3,1630.3,21
2015-09-18 00:42:00+02:00,1630.3,1630.3,1630.3,1630.3,1
2015-09-18 00:43:00+02:00,1630.4,1630.4,1630.4,1630.4,2
2015-09-18 00:44:00+02:00,1630.3,1630.3,1630.3,1630.3,5
2015-09-18 00:45:00+02:00,1630.5,1630.5,1630.5,1630.5,2
2015-09-18 00:46:00+02:00,1630.5,1630.5,1630.3,1630.3,9
2015-09-18 00:47:00+02:00,1630.2,1630.2,1630.2,1630.2,1
2015-09-18 00:48:00+02:00,1630.3,1630.3,1630.3,1630.3,3
2015-09-18 00:49:00+02:00,1630.2,1630.2,1630.2,1630.2,1
2015-09-18 00:50:00+02:00,1630.2,1630.2,1630.2,1630.2,2
2015-09-18 00:51:00+02:00,1630.2,1630.3,1630.2,1630.3,19
2015-09-18 00:52:00+02:00,1630.5,1630.5,1630.5,1630.5,3
2015-09-18 00:53:00+02:00,1630.4,1630.4,1630.4,1630.4,10
2015-09-18 00:55:00+02:00,1630.5,1630.5,1630.5,1630.5,1
2015-09-18 00:56:00+02:00,1630.6,1630.6,1630.6,1630.6,1
2015-09-18 00:57:00+02:00,1630.5,1630.5,1630.5,1630.5,5
2015-09-18 00:58:00+02:00,1630.5,1630.5,1630.5,1630.5,3
2015-09-18 00:59:00+02:00,1630.6,1630.6,1630.6,1630.6,10
2015-09-18 01:00:00+02:00,1630.6,1630.6,1630.6,1630.6,1
2015-09-18 01:02:00+02:00,1630.5,1630.5,1630.4,1630.4,5
2015-09-18 01:03:00+02:00,1630.4,1630.4,1630.4,1630.4,7
2015-09-18 01:04:00+02:00,1630.3,1630.3,1630.3,1630.3,3
2015-09-18 01:05:00+02:00,1630.4,1630.4,1630.3,1630.3,20
2015-09-18 01:06:00+02:00,1630.3,1630.5,1630.3,1630.3,5
2015-09-18 01:07:00+02:00,1630.4,1630.4,1630.2,1630.2,14
2015-09-18 01:08:00+02:00,1630.3,1630.5,1630.3,1630.5,4
2015-09-18 01:09:00+02:00,1630.4,1630.4,1630.1,1630.2,11
2015-09-18 01:10:00+02:00,1630.1,1630.3,1630.1,1630.2,8
2015-09-18 01:11:00+02:00,1630.2,1630.2,1630.2,1630.2,13
2015-09-18 01:12:00+02:00,1630.2,1630.2,1630.2,1630.2,1
2015-09-18 01:13:00+02:00,1630.2,1630.3,1630.1,1630.1,11
