timestamp,open,high,low,close,volume
2017-03-07 00:01:00+01:00,1704.6,1704.7,1704.2,1704.4,154
2017-03-07 00:02:00+01:00,1704.4,1704.9,1704.4,1704.7,91
2017-03-07 00:03:00+01:00,1704.7,1704.7,1704.4,1704.7,23
2017-03-07 00:04:00+01:00,1704.7,1704.8,1704.5,1704.8,32
2017-03-07 00:05:00+01:00,1704.8,1704.8,1704.7,1704.8,12
2017-03-07 00:06:00+01:00,1704.8,1704.9,1704.8,1704.9,15
2017-03-07 00:07:00+01:00,1704.9,1705.3,1704.9,1704.9,53
2017-03-07 00:08:00+01:00,1704.9,1705.0,1704.8,1704.9,11
2017-03-07 00:09:00+01:00,1704.8,1704.9,1704.7,1704.9,55
2017-03-07 00:10:00+01:00,1704.9,1705.0,1704.9,1705.0,31
2017-03-07 00:11:00+01:00,1705.1,1705.1,1704.9,1704.9,9
2017-03-07 00:12:00+01:00,1705.1,1705.2,1705.1,1705.2,17
2017-03-07 00:13:00+01:00,1705.1,1705.1,1705.0,1705.1,11
2017-03-07 00:14:00+01:00,1705.1,1705.2,1705.1,1705.2,22
2017-03-07 00:15:00+01:00,1705.2,1705.4,1705.2,1705.3,43
2017-03-07 00:16:00+01:00,1705.3,1705.4,1705.2,1705.2,38
2017-03-07 00:17:00+01:00,1705.3,1705.4,1705.3,1705.3,22
2017-03-07 00:18:00+01:00,1705.4,1705.5,1705.3,1705.5,60
2017-03-07 00:19:00+01:00,1705.6,1705.8,1705.5,1705.7,89
2017-03-07 00:20:00+01:00,1705.7,1705.8,1705.6,1705.8,84
2017-03-07 00:21:00+01:00,1705.8,1706.2,1705.8,1706.0,208
2017-03-07 00:22:00+01:00,1706.0,1706.3,1705.0,1705.3,524
2017-03-07 00:23:00+01:00,1705.3,1705.4,1705.2,1705.4,89
2017-03-07 00:24:00+01:00,1705.5,1705.5,1705.4,1705.4,7
2017-03-07 00:25:00+01:00,1705.4,1705.4,1705.3,1705.4,25
2017-03-07 00:26:00+01:00,1705.5,1705.5,1705.4,1705.5,5
2017-03-07 00:27:00+01:00,1705.4,1705.5,1705.3,1705.4,22
2017-03-07 00:28:00+01:00,1705.4,1705.4,1705.1,1705.1,36
2017-03-07 00:29:00+01:00,1705.1,1705.2,1705.0,1705.2,15
2017-03-07 00:30:00+01:00,1705.2,1705.3,1705.2,1705.3,14
2017-03-07 00:31:00+01:00,1705.3,1705.4,1705.2,1705.2,19
2017-03-07 00:32:00+01:00,1705.3,1705.3,1705.3,1705.3,3
2017-03-07 00:33:00+01:00,1705.3,1705.3,1705.3,1705.3,9
2017-03-07 00:34:00+01:00,1705.4,1705.5,1705.4,1705.4,11
2017-03-07 00:35:00+01:00,1705.5,1705.5,1705.4,1705.5,5
2017-03-07 00:36:00+01:00,1705.5,1705.5,1705.5,1705.5,14
2017-03-07 00:37:00+01:00,1705.5,1705.5,1705.4,1705.4,12
2017-03-07 00:38:00+01:00,1705.3,1705.3,1705.3,1705.3,3
2017-03-07 00:39:00+01:00,1705.3,1705.3,1705.2,1705.2,10
2017-03-07 00:40:00+01:00,1705.2,1705.4,1705.2,1705.4,32
2017-03-07 00:42:00+01:00,1705.4,1705.4,1705.3,1705.3,30
2017-03-07 00:43:00+01:00,1705.4,1705.7,1705.3,1705.5,44
2017-03-07 00:44:00+01:00,1705.5,1705.5,1705.5,1705.5,11
2017-03-07 00:45:00+01:00,1705.4,1705.6,1705.4,1705.6,18
2017-03-07 00:46:00+01:00,1705.5,1705.9,1705.5,1705.7,59
2017-03-07 00:47:00+01:00,1705.8,1705.8,1705.5,1705.5,21
2017-03-07 00:48:00+01:00,1705.4,1705.5,1705.4,1705.4,21
2017-03-07 00:49:00+01:00,1705.3,1705.4,1705.2,1705.2,22
2017-03-07 00:50:00+01:00,1705.3,1705.3,1705.3,1705.3,17
2017-03-07 00:51:00+01:00,1705.2,1705.3,1705.2,1705.3,7
2017-03-07 00:52:00+01:00,1705.2,1705.2,1705.1,1705.1,15
2017-03-07 00:53:00+01:00,1705.1,1705.2,1705.0,1705.2,33
2017-03-07 00:54:00+01:00,1705.2,1705.2,1705.0,1705.0,28
2017-03-07 00:55:00+01:00,1705.0,1705.0,1704.9,1704.9,27
