timestamp,open,high,low,close,volume
2017-05-04 01:40:00+02:00,1714.0,1714.0,1714.0,1714.0,12
2017-05-04 01:41:00+02:00,1714.1,1714.1,1714.0,1714.1,20
2017-05-04 01:42:00+02:00,1714.1,1714.2,1714.1,1714.2,9
2017-05-04 01:43:00+02:00,1714.1,1714.1,1714.1,1714.1,16
2017-05-04 01:44:00+02:00,1714.1,1714.1,1713.8,1713.9,73
2017-05-04 01:45:00+02:00,1713.9,1714.1,1713.9,1714.0,47
2017-05-04 01:46:00+02:00,1714.0,1714.1,1713.9,1714.0,35
2017-05-04 01:47:00+02:00,1714.0,1714.0,1713.9,1714.0,36
2017-05-04 01:48:00+02:00,1713.9,1713.9,1713.9,1713.9,12
2017-05-04 01:49:00+02:00,1713.9,1713.9,1713.8,1713.8,46
2017-05-04 01:50:00+02:00,1713.8,1713.9,1713.8,1713.9,52
2017-05-04 01:51:00+02:00,1713.8,1713.9,1713.8,1713.9,28
2017-05-04 01:52:00+02:00,1713.8,1714.0,1713.8,1714.0,25
2017-05-04 01:53:00+02:00,1713.9,1714.0,1713.8,1713.9,19
2017-05-04 01:54:00+02:00,1713.9,1714.0,1713.9,1714.0,34
2017-05-04 01:55:00+02:00,1714.0,1714.0,1714.0,1714.0,5
2017-05-04 01:56:00+02:00,1714.0,1714.1,1713.9,1714.0,19
2017-05-04 01:57:00+02:00,1714.1,1714.1,1714.1,1714.1,8
2017-05-04 01:58:00+02:00,1714.0,1714.0,1714.0,1714.0,2
2017-05-04 01:59:00+02:00,1714.1,1714.5,1714.1,1714.4,151
2017-05-04 02:00:00+02:00,1714.5,1714.5,1714.3,1714.3,55
2017-05-04 02:01:00+02:00,1714.2,1714.5,1714.2,1714.5,98
2017-05-04 02:02:00+02:00,1714.5,1714.7,1714.4,1714.6,196
2017-05-04 02:03:00+02:00,1714.6,1714.8,1714.6,1714.6,90
2017-05-04 02:04:00+02:00,1714.7,1714.7,1714.5,1714.5,54
2017-05-04 02:05:00+02:00,1714.6,1714.8,1714.6,1714.8,31
2017-05-04 02:06:00+02:00,1714.7,1714.7,1714.5,1714.5,78
2017-05-04 02:07:00+02:00,1714.6,1714.7,1714.5,1714.7,28
2017-05-04 02:08:00+02:00,1714.7,1714.9,1714.7,1714.8,32
2017-05-04 02:09:00+02:00,1714.7,1714.9,1714.7,1714.7,45
2017-05-04 02:10:00+02:00,1714.7,1714.7,1714.5,1714.7,20
2017-05-04 02:11:00+02:00,1714.6,1714.7,1714.6,1714.6,9
2017-05-04 02:12:00+02:00,1714.6,1714.7,1714.6,1714.6,4
2017-05-04 02:13:00+02:00,1714.7,1714.7,1714.7,1714.7,2
2017-05-04 02:14:00+02:00,1714.6,1714.7,1714.6,1714.6,50
2017-05-04 02:15:00+02:00,1714.5,1714.6,1714.5,1714.6,16
2017-05-04 02:16:00+02:00,1714.5,1714.6,1714.5,1714.5,14
2017-05-04 02:17:00+02:00,1714.5,1714.5,1714.4,1714.5,30
2017-05-04 02:18:00+02:00,1714.4,1714.5,1714.4,1714.5,6
2017-05-04 02:19:00+02:00,1714.5,1714.6,1714.5,1714.6,87
2017-05-04 02:20:00+02:00,1714.6,1714.6,1714.5,1714.6,30
2017-05-04 02:21:00+02:00,1714.6,1714.7,1714.5,1714.7,36
2017-05-04 02:22:00+02:00,1714.6,1714.7,1714.6,1714.6,42
2017-05-04 02:23:00+02:00,1714.6,1714.9,1714.6,1714.8,97
2017-05-04 02:24:00+02:00,1714.8,1714.9,1714.7,1714.8,64
2017-05-04 02:25:00+02:00,1714.9,1715.0,1714.9,1715.0,59
2017-05-04 02:26:00+02:00,1714.9,1715.1,1714.9,1715.0,48
2017-05-04 02:27:00+02:00,1715.0,1715.1,1714.9,1715.0,34
2017-05-04 02:28:00+02:00,1714.9,1715.0,1714.7,1714.8,54
2017-05-04 02:29:00+02:00,1714.8,1714.8,1714.8,1714.8,17
2017-05-04 02:30:00+02:00,1714.7,1714.8,1714.6,1714.6,27
2017-05-04 02:31:00+02:00,1714.6,1714.8,1714.6,1714.8,27
2017-05-04 02:32:00+02:00,1714.7,1714.7,1714.7,1714.7,2
2017-05-04 02:33:00+02:00,1714.7,1714.7,1714.7,1714.7,13
2017-05-04 02:34:00+02:00,1714.7,1714.9,1714.7,1714.8,34
2017-05-04 02:35:00+02:00,1714.7,1715.0,1714.7,1714.7,95
2017-05-04 02:36:00+02:00,1714.6,1714.7,1714.5,1714.6,120
2017-05-04 02:37:00+02:00,1714.6,1714.6,1714.5,1714.5,24
2017-05-04 02:38:00+02:00,1714.6,1714.8,1714.4,1714.7,116
2017-05-04 02:39:00+02:00,1714.8,1714.9,1714.8,1714.9,17
2017-05-04 02:40:00+02:00,1714.9,1715.0,1714.8,1715.0,21
2017-05-04 02:41:00+02:00,1714.9,1715.1,1714.9,1715.0,24
2017-05-04 02:42:00+02:00,1715.0,1715.0,1714.8,1715.0,70
2017-05-04 02:43:00+02:00,1715.0,1715.0,1714.9,1714.9,6
2017-05-04 02:44:00+02:00,1715.0,1715.0,1714.9,1714.9,7
2017-05-04 02:45:00+02:00,1715.0,1715.0,1714.8,1714.8,17
2017-05-04 02:46:00+02:00,1714.8,1714.9,1714.8,1714.8,58
2017-05-04 02:47:00+02:00,1714.8,1714.9,1714.8,1714.9,46
2017-05-04 02:48:00+02:00,1714.8,1714.9,1714.7,1714.8,19
2017-05-04 02:49:00+02:00,1714.7,1714.8,1714.7,1714.7,23
2017-05-04 02:50:00+02:00,1714.8,1714.8,1714.8,1714.8,11
2017-05-04 02:51:00+02:00,1714.8,1714.8,1714.7,1714.8,55
2017-05-04 02:52:00+02:00,1714.8,1714.8,1714.7,1714.7,12
2017-05-04 02:53:00+02:00,1714.7,1714.8,1714.6,1714.6,44
2017-05-04 02:54:00+02:00,1714.7,1714.8,1714.7,1714.7,100
2017-05-04 02:55:00+02:00,1714.8,1714.8,1714.8,1714.8,2
2017-05-04 02:56:00+02:00,1714.8,1714.9,1714.8,1714.8,28
2017-05-04 02:57:00+02:00,1714.9,1714.9,1714.8,1714.8,16
2017-05-04 02:58:00+02:00,1714.8,1714.9,1714.8,1714.8,6
2017-05-04 02:59:00+02:00,1714.8,1715.0,1714.8,1714.9,117
2017-05-04 03:00:00+02:00,1715.0,1715.0,1714.9,1714.9,119
2017-05-04 03:01:00+02:00,1714.9,1716.9,1714.8,1716.8,1879
2017-05-04 03:02:00+02:00,1716.8,1716.8,1716.4,1716.5,352
2017-05-04 03:03:00+02:00,1716.5,1716.6,1715.6,1715.8,340
2017-05-04 03:04:00+02:00,1715.8,1716.3,1715.8,1716.2,227
2017-05-04 03:05:00+02:00,1716.2,1716.4,1715.9,1716.2,168
2017-05-04 03:06:00+02:00,1716.2,1716.6,1716.2,1716.5,181
2017-05-04 03:07:00+02:00,1716.5,1716.5,1716.0,1716.2,149
2017-05-04 03:08:00+02:00,1716.2,1716.2,1715.9,1716.0,201
2017-05-04 03:09:00+02:00,1716.0,1716.1,1715.9,1716.0,111
2017-05-04 03:10:00+02:00,1716.0,1716.2,1716.0,1716.1,142
2017-05-04 03:11:00+02:00,1716.0,1716.2,1716.0,1716.2,71
2017-05-04 03:12:00+02:00,1716.2,1716.7,1716.2,1716.5,168
2017-05-04 03:13:00+02:00,1716.4,1716.7,1716.4,1716.6,102
2017-05-04 03:14:00+02:00,1716.6,1716.7,1716.5,1716.6,106
2017-05-04 03:15:00+02:00,1716.5,1716.9,1716.5,1716.9,132
2017-05-04 03:16:00+02:00,1716.8,1716.9,1716.7,1716.7,134
2017-05-04 03:17:00+02:00,1716.7,1716.9,1716.6,1716.8,95
2017-05-04 03:18:00+02:00,1716.8,1717.1,1716.8,1716.8,194
2017-05-04 03:19:00+02:00,1716.9,1716.9,1716.8,1716.8,75
2017-05-04 03:20:00+02:00,1716.8,1716.9,1716.5,1716.7,137
2017-05-04 03:21:00+02:00,1716.6,1716.9,1716.6,1716.9,109
2017-05-04 03:22:00+02:00,1716.9,1717.1,1716.9,1716.9,80
2017-05-04 03:23:00+02:00,1716.9,1717.0,1716.6,1716.7,69
2017-05-04 03:24:00+02:00,1716.7,1716.9,1716.7,1716.8,22
2017-05-04 03:25:00+02:00,1716.8,1717.0,1716.7,1717.0,130
2017-05-04 03:26:00+02:00,1717.0,1717.0,1716.8,1716.8,43
2017-05-04 03:27:00+02:00,1716.9,1717.3,1716.8,1717.2,130
2017-05-04 03:28:00+02:00,1717.2,1717.2,1716.9,1716.9,30
2017-05-04 03:29:00+02:00,1717.0,1717.1,1717.0,1717.1,45
2017-05-04 03:30:00+02:00,1717.1,1717.3,1717.1,1717.2,44
2017-05-04 03:31:00+02:00,1717.2,1717.2,1716.9,1716.9,74
2017-05-04 03:32:00+02:00,1717.0,1717.0,1716.9,1716.9,36
2017-05-04 03:33:00+02:00,1717.0,1717.0,1716.8,1716.8,38
2017-05-04 03:34:00+02:00,1716.9,1716.9,1716.8,1716.8,19
2017-05-04 03:35:00+02:00,1716.8,1716.8,1716.8,1716.8,4
2017-05-04 03:36:00+02:00,1716.8,1717.0,1716.8,1716.8,86
2017-05-04 03:37:00+02:00,1716.8,1716.8,1716.8,1716.8,32
2017-05-04 03:38:00+02:00,1716.9,1716.9,1716.7,1716.7,18
2017-05-04 03:39:00+02:00,1716.7,1716.8,1716.7,1716.8,126
2017-05-04 03:40:00+02:00,1716.8,1716.9,1716.7,1716.7,34
2017-05-04 03:41:00+02:00,1716.7,1716.9,1716.7,1716.8,58
2017-05-04 03:42:00+02:00,1716.7,1716.8,1716.6,1716.7,49
2017-05-04 03:43:00+02:00,1716.7,1716.8,1716.7,1716.8,49
2017-05-04 03:44:00+02:00,1716.8,1716.9,1716.8,1716.8,41
2017-05-04 03:45:00+02:00,1716.9,1717.0,1716.8,1716.8,46
2017-05-04 03:46:00+02:00,1716.8,1716.9,1716.8,1716.9,34
2017-05-04 03:47:00+02:00,1716.8,1716.8,1716.6,1716.6,103
2017-05-04 03:48:00+02:00,1716.6,1716.6,1716.5,1716.5,53
2017-05-04 03:49:00+02:00,1716.6,1716.7,1716.3,1716.5,158
2017-05-04 03:50:00+02:00,1716.5,1716.5,1716.3,1716.4,56
2017-05-04 03:51:00+02:00,1716.4,1716.5,1716.3,1716.4,39
2017-05-04 03:52:00+02:00,1716.5,1716.6,1716.4,1716.5,43
2017-05-04 03:53:00+02:00,1716.6,1716.6,1716.2,1716.3,93
2017-05-04 03:54:00+02:00,1716.3,1716.5,1716.3,1716.5,129
2017-05-04 03:55:00+02:00,1716.4,1716.7,1716.4,1716.6,57
2017-05-04 03:56:00+02:00,1716.6,1716.8,1716.6,1716.7,29
2017-05-04 03:57:00+02:00,1716.7,1716.8,1716.7,1716.8,27
2017-05-04 03:58:00+02:00,1716.8,1716.9,1716.7,1716.8,58
2017-05-04 03:59:00+02:00,1716.8,1716.8,1716.7,1716.8,52
2017-05-04 04:00:00+02:00,1716.9,1716.9,1716.8,1716.9,50
2017-05-04 04:01:00+02:00,1716.9,1717.0,1716.8,1716.8,103
2017-05-04 04:02:00+02:00,1716.9,1716.9,1716.7,1716.8,93
2017-05-04 04:03:00+02:00,1716.8,1716.9,1716.8,1716.8,58
2017-05-04 04:04:00+02:00,1716.8,1716.8,1716.7,1716.8,37
2017-05-04 04:05:00+02:00,1716.8,1716.9,1716.7,1716.8,35
2017-05-04 04:06:00+02:00,1716.8,1716.9,1716.8,1716.9,14
2017-05-04 04:07:00+02:00,1716.9,1716.9,1716.8,1716.9,6
2017-05-04 04:08:00+02:00,1716.8,1716.8,1716.8,1716.8,8
2017-05-04 04:09:00+02:00,1716.9,1716.9,1716.9,1716.9,15
2017-05-04 04:10:00+02:00,1716.9,1716.9,1716.9,1716.9,5
2017-05-04 04:11:00+02:00,1716.8,1717.0,1716.8,1716.9,76
2017-05-04 04:12:00+02:00,1716.9,1716.9,1716.8,1716.8,39
2017-05-04 04:13:00+02:00,1716.8,1716.8,1716.7,1716.8,35
2017-05-04 04:14:00+02:00,1716.8,1716.9,1716.8,1716.8,28
2017-05-04 04:15:00+02:00,1716.8,1716.8,1716.7,1716.8,41
2017-05-04 04:16:00+02:00,1716.8,1716.9,1716.7,1716.9,17
2017-05-04 04:17:00+02:00,1716.8,1716.9,1716.8,1716.9,42
2017-05-04 04:18:00+02:00,1716.9,1717.0,1716.8,1716.9,83
2017-05-04 04:19:00+02:00,1717.0,1717.1,1716.9,1717.0,46
2017-05-04 04:20:00+02:00,1717.0,1717.1,1716.9,1716.9,39
2017-05-04 04:21:00+02:00,1716.9,1717.0,1716.9,1717.0,46
2017-05-04 04:22:00+02:00,1717.0,1717.0,1716.9,1716.9,7
2017-05-04 04:23:00+02:00,1716.9,1716.9,1716.9,1716.9,19
2017-05-04 04:24:00+02:00,1717.0,1717.0,1717.0,1717.0,31
2017-05-04 04:25:00+02:00,1717.0,1717.1,1717.0,1717.0,19
2017-05-04 04:26:00+02:00,1717.0,1717.0,1717.0,1717.0,18
2017-05-04 04:27:00+02:00,1717.1,1717.2,1717.0,1717.0,77
2017-05-04 04:28:00+02:00,1717.1,1717.1,1717.0,1717.0,30
2017-05-04 04:29:00+02:00,1717.0,1717.1,1716.9,1716.9,48
2017-05-04 04:30:00+02:00,1716.9,1716.9,1716.8,1716.9,25
2017-05-04 04:31:00+02:00,1716.9,1716.9,1716.8,1716.9,34
2017-05-04 04:32:00+02:00,1716.8,1716.8,1716.8,1716.8,22
2017-05-04 04:33:00+02:00,1716.9,1716.9,1716.8,1716.9,32
2017-05-04 04:34:00+02:00,1716.9,1716.9,1716.8,1716.8,14
2017-05-04 04:35:00+02:00,1716.9,1716.9,1716.8,1716.9,3
2017-05-04 04:36:00+02:00,1716.9,1716.9,1716.9,1716.9,3
2017-05-04 04:37:00+02:00,1716.8,1716.8,1716.7,1716.7,40
2017-05-04 04:38:00+02:00,1716.8,1716.8,1716.7,1716.7,7
2017-05-04 04:39:00+02:00,1716.7,1716.8,1716.7,1716.7,22
2017-05-04 04:40:00+02:00,1716.8,1716.8,1716.7,1716.7,6
2017-05-04 04:41:00+02:00,1716.8,1716.8,1716.8,1716.8,3
2017-05-04 04:42:00+02:00,1716.7,1716.8,1716.7,1716.7,48
2017-05-04 04:43:00+02:00,1716.7,1716.8,1716.7,1716.7,44
2017-05-04 04:44:00+02:00,1716.7,1716.7,1716.6,1716.7,25
2017-05-04 04:45:00+02:00,1716.7,1716.8,1716.7,1716.7,25
2017-05-04 04:46:00+02:00,1716.7,1716.8,1716.6,1716.7,36
2017-05-04 04:47:00+02:00,1716.7,1716.8,1716.7,1716.8,82
2017-05-04 04:48:00+02:00,1716.8,1716.9,1716.7,1716.8,36
2017-05-04 04:49:00+02:00,1716.8,1716.8,1716.7,1716.7,26
2017-05-04 04:50:00+02:00,1716.7,1716.8,1716.7,1716.7,48
2017-05-04 04:51:00+02:00,1716.8,1716.8,1716.6,1716.6,40
2017-05-04 04:52:00+02:00,1716.7,1716.7,1716.4,1716.5,113
2017-05-04 04:53:00+02:00,1716.6,1716.6,1716.4,1716.5,72
2017-05-04 04:54:00+02:00,1716.5,1716.6,1716.5,1716.6,22
2017-05-04 04:55:00+02:00,1716.5,1716.6,1716.5,1716.5,6
2017-05-04 04:56:00+02:00,1716.6,1716.6,1716.4,1716.4,48
2017-05-04 04:57:00+02:00,1716.4,1716.5,1716.3,1716.4,71
2017-05-04 04:58:00+02:00,1716.4,1716.5,1716.4,1716.4,31
2017-05-04 04:59:00+02:00,1716.3,1716.5,1716.3,1716.4,52
2017-05-04 05:00:00+02:00,1716.4,1716.8,1716.4,1716.7,112
2017-05-04 05:01:00+02:00,1716.6,1716.7,1716.5,1716.5,42
2017-05-04 05:02:00+02:00,1716.5,1716.5,1716.5,1716.5,25
2017-05-04 05:03:00+02:00,1716.5,1716.5,1716.3,1716.3,48
2017-05-04 05:04:00+02:00,1716.4,1716.4,1716.2,1716.3,48
2017-05-04 05:05:00+02:00,1716.3,1716.3,1716.3,1716.3,25
2017-05-04 05:06:00+02:00,1716.3,1716.4,1716.2,1716.4,72
2017-05-04 05:07:00+02:00,1716.5,1716.5,1716.3,1716.4,44
2017-05-04 05:08:00+02:00,1716.4,1716.4,1716.3,1716.3,12
2017-05-04 05:09:00+02:00,1716.3,1716.3,1716.3,1716.3,48
2017-05-04 05:10:00+02:00,1716.3,1716.3,1716.2,1716.2,15
2017-05-04 05:11:00+02:00,1716.3,1716.3,1716.0,1716.1,71
2017-05-04 05:12:00+02:00,1716.1,1716.1,1716.0,1716.0,64
2017-05-04 05:13:00+02:00,1716.0,1716.1,1715.9,1716.0,159
2017-05-04 05:14:00+02:00,1716.0,1716.0,1715.9,1715.9,70
2017-05-04 05:15:00+02:00,1715.8,1715.9,1715.8,1715.9,22
2017-05-04 05:16:00+02:00,1715.9,1715.9,1715.7,1715.7,48
2017-05-04 05:17:00+02:00,1715.7,1715.8,1715.7,1715.7,66
2017-05-04 05:18:00+02:00,1715.7,1715.8,1715.7,1715.8,14
2017-05-04 05:19:00+02:00,1715.8,1715.8,1715.6,1715.6,125
2017-05-04 05:20:00+02:00,1715.7,1715.8,1715.7,1715.7,44
2017-05-04 05:21:00+02:00,1715.8,1715.8,1715.6,1715.8,117
2017-05-04 05:22:00+02:00,1715.8,1715.8,1715.6,1715.6,59
2017-05-04 05:23:00+02:00,1715.7,1715.8,1715.6,1715.7,44
2017-05-04 05:24:00+02:00,1715.7,1715.9,1715.7,1715.9,81
2017-05-04 05:25:00+02:00,1715.9,1715.9,1715.8,1715.8,65
2017-05-04 05:26:00+02:00,1715.8,1715.9,1715.7,1715.8,44
2017-05-04 05:27:00+02:00,1715.8,1715.9,1715.7,1715.7,43
2017-05-04 05:28:00+02:00,1715.7,1715.8,1715.7,1715.7,25
2017-05-04 05:29:00+02:00,1715.7,1715.8,1715.7,1715.7,46
2017-05-04 05:30:00+02:00,1715.7,1715.8,1715.6,1715.7,65
2017-05-04 05:31:00+02:00,1715.7,1715.8,1715.7,1715.8,23
2017-05-04 05:32:00+02:00,1715.7,1715.8,1715.7,1715.8,28
2017-05-04 05:33:00+02:00,1715.9,1716.0,1715.8,1716.0,65
2017-05-04 05:34:00+02:00,1716.0,1716.1,1715.9,1716.0,72
2017-05-04 05:35:00+02:00,1716.0,1716.1,1716.0,1716.0,29
2017-05-04 05:36:00+02:00,1716.0,1716.0,1715.9,1716.0,11
2017-05-04 05:37:00+02:00,1716.0,1716.1,1716.0,1716.1,28
2017-05-04 05:38:00+02:00,1716.0,1716.1,1715.9,1716.0,43
2017-05-04 05:39:00+02:00,1716.0,1716.2,1716.0,1716.2,89
2017-05-04 05:40:00+02:00,1716.2,1716.2,1716.1,1716.2,39
2017-05-04 05:41:00+02:00,1716.1,1716.3,1716.1,1716.3,17
2017-05-04 05:42:00+02:00,1716.3,1716.3,1716.2,1716.3,8
2017-05-04 05:43:00+02:00,1716.3,1716.3,1716.0,1716.1,52
2017-05-04 05:44:00+02:00,1716.1,1716.2,1715.8,1715.9,86
2017-05-04 05:45:00+02:00,1715.9,1715.9,1715.8,1715.8,19
2017-05-04 05:46:00+02:00,1715.7,1715.7,1715.6,1715.7,92
2017-05-04 05:47:00+02:00,1715.7,1715.9,1715.6,1715.8,38
2017-05-04 05:48:00+02:00,1715.9,1715.9,1715.8,1715.8,13
2017-05-04 05:49:00+02:00,1715.9,1715.9,1715.8,1715.9,23
2017-05-04 05:50:00+02:00,1716.0,1716.0,1715.9,1716.0,9
2017-05-04 05:51:00+02:00,1715.9,1716.1,1715.9,1715.9,47
2017-05-04 05:52:00+02:00,1715.9,1715.9,1715.8,1715.9,9
2017-05-04 05:53:00+02:00,1715.9,1715.9,1715.8,1715.8,18
2017-05-04 05:54:00+02:00,1715.9,1716.0,1715.8,1715.9,38
2017-05-04 05:55:00+02:00,1715.9,1716.0,1715.9,1715.9,12
2017-05-04 05:56:00+02:00,1715.9,1715.9,1715.9,1715.9,6
2017-05-04 05:57:00+02:00,1715.9,1716.0,1715.9,1715.9,7
2017-05-04 05:58:00+02:00,1715.9,1715.9,1715.9,1715.9,1
