timestamp,open,high,low,close,volume
2019-05-09 00:01:00+02:00,1701.7,1701.8,1701.5,1701.8,118
2019-05-09 00:02:00+02:00,1701.8,1702.1,1701.8,1702.1,91
2019-05-09 00:03:00+02:00,1702.1,1702.1,1702.0,1702.1,25
2019-05-09 00:04:00+02:00,1702.0,1702.2,1702.0,1702.2,67
2019-05-09 00:05:00+02:00,1702.1,1702.3,1702.1,1702.1,35
2019-05-09 00:06:00+02:00,1702.1,1702.1,1702.0,1702.0,28
2019-05-09 00:07:00+02:00,1702.0,1702.1,1702.0,1702.1,25
2019-05-09 00:08:00+02:00,1702.1,1702.1,1702.1,1702.1,14
2019-05-09 00:09:00+02:00,1702.2,1702.2,1702.1,1702.1,6
2019-05-09 00:10:00+02:00,1702.2,1702.2,1702.1,1702.1,41
2019-05-09 00:11:00+02:00,1702.1,1702.2,1702.1,1702.2,5
2019-05-09 00:12:00+02:00,1702.2,1702.2,1702.1,1702.2,14
2019-05-09 00:13:00+02:00,1702.2,1702.2,1702.0,1702.0,40
2019-05-09 00:14:00+02:00,1702.1,1702.1,1702.0,1702.0,6
2019-05-09 00:15:00+02:00,1702.1,1702.1,1702.0,1702.1,56
2019-05-09 00:16:00+02:00,1702.0,1702.1,1702.0,1702.1,24
2019-05-09 00:17:00+02:00,1702.1,1702.1,1702.1,1702.1,28
2019-05-09 00:18:00+02:00,1702.1,1702.1,1702.1,1702.1,14
2019-05-09 00:19:00+02:00,1702.2,1702.2,1702.1,1702.2,38
2019-05-09 00:20:00+02:00,1702.1,1702.3,1702.1,1702.2,14
2019-05-09 00:21:00+02:00,1702.3,1702.3,1702.2,1702.2,33
2019-05-09 00:22:00+02:00,1702.2,1702.3,1702.2,1702.3,30
2019-05-09 00:23:00+02:00,1702.3,1702.4,1702.3,1702.3,72
2019-05-09 00:24:00+02:00,1702.3,1702.4,1702.3,1702.4,18
2019-05-09 00:25:00+02:00,1702.4,1702.4,1702.4,1702.4,45
2019-05-09 00:26:00+02:00,1702.4,1702.5,1702.4,1702.5,45
2019-05-09 00:27:00+02:00,1702.5,1702.5,1702.4,1702.4,5
2019-05-09 00:28:00+02:00,1702.4,1702.5,1702.4,1702.4,43
2019-05-09 00:29:00+02:00,1702.4,1702.5,1702.4,1702.5,91
2019-05-09 00:30:00+02:00,1702.5,1702.5,1702.4,1702.4,20
2019-05-09 00:31:00+02:00,1702.5,1702.5,1702.3,1702.4,42
2019-05-09 00:32:00+02:00,1702.4,1702.4,1702.2,1702.2,30
2019-05-09 00:33:00+02:00,1702.3,1702.3,1702.3,1702.3,12
2019-05-09 00:34:00+02:00,1702.4,1702.4,1702.3,1702.3,4
2019-05-09 00:35:00+02:00,1702.3,1702.4,1702.3,1702.4,14
2019-05-09 00:36:00+02:00,1702.4,1702.4,1702.3,1702.3,30
2019-05-09 00:37:00+02:00,1702.3,1702.3,1702.2,1702.2,9
2019-05-09 00:38:00+02:00,1702.3,1702.3,1702.2,1702.2,5
2019-05-09 00:39:00+02:00,1702.3,1702.3,1702.2,1702.2,2
2019-05-09 00:40:00+02:00,1702.3,1702.3,1702.1,1702.2,42
2019-05-09 00:41:00+02:00,1702.2,1702.2,1702.1,1702.1,20
2019-05-09 00:42:00+02:00,1702.1,1702.2,1702.1,1702.1,10
2019-05-09 00:43:00+02:00,1702.1,1702.1,1702.1,1702.1,3
2019-05-09 00:44:00+02:00,1702.1,1702.1,1702.1,1702.1,24
2019-05-09 00:45:00+02:00,1702.1,1702.2,1702.1,1702.1,10
2019-05-09 00:46:00+02:00,1702.1,1702.1,1702.0,1702.1,32
2019-05-09 00:47:00+02:00,1702.1,1702.2,1702.1,1702.1,8
2019-05-09 00:48:00+02:00,1702.1,1702.1,1702.0,1702.1,14
2019-05-09 00:49:00+02:00,1702.0,1702.1,1702.0,1702.0,5
2019-05-09 00:50:00+02:00,1702.1,1702.1,1702.0,1702.0,54
2019-05-09 00:51:00+02:00,1701.9,1702.1,1701.9,1702.1,18
2019-05-09 00:52:00+02:00,1702.1,1702.1,1702.0,1702.0,8
2019-05-09 00:53:00+02:00,1702.0,1702.0,1702.0,1702.0,2
2019-05-09 00:54:00+02:00,1702.0,1702.0,1702.0,1702.0,20
2019-05-09 00:55:00+02:00,1702.0,1702.1,1702.0,1702.1,9
2019-05-09 00:56:00+02:00,1702.0,1702.0,1702.0,1702.0,33
2019-05-09 00:57:00+02:00,1702.0,1702.1,1702.0,1702.0,44
2019-05-09 00:58:00+02:00,1702.0,1702.0,1702.0,1702.0,1
2019-05-09 00:59:00+02:00,1702.0,1702.0,1701.9,1701.9,16
2019-05-09 01:00:00+02:00,1701.9,1701.9,1701.8,1701.9,49
2019-05-09 01:01:00+02:00,1702.0,1702.0,1701.9,1701.9,25
2019-05-09 01:02:00+02:00,1702.0,1702.0,1701.9,1701.9,35
2019-05-09 01:03:00+02:00,1701.9,1701.9,1701.9,1701.9,10
2019-05-09 01:04:00+02:00,1701.8,1701.8,1701.8,1701.8,5
2019-05-09 01:05:00+02:00,1701.9,1701.9,1701.8,1701.9,29
2019-05-09 01:06:00+02:00,1701.9,1701.9,1701.9,1701.9,3
2019-05-09 01:07:00+02:00,1701.9,1702.0,1701.8,1702.0,34
2019-05-09 01:08:00+02:00,1701.9,1701.9,1701.8,1701.8,49
2019-05-09 01:09:00+02:00,1701.9,1701.9,1701.8,1701.8,2
2019-05-09 01:10:00+02:00,1701.9,1701.9,1701.8,1701.8,13
2019-05-09 01:11:00+02:00,1701.9,1701.9,1701.8,1701.9,9
2019-05-09 01:12:00+02:00,1701.9,1702.0,1701.8,1701.8,42
2019-05-09 01:13:00+02:00,1701.8,1701.8,1701.7,1701.7,64
2019-05-09 01:14:00+02:00,1701.7,1702.0,1701.6,1702.0,128
