timestamp,open,high,low,close,volume
2016-06-03 00:01:00+02:00,1707.3,1707.7,1707.3,1707.5,68
2016-06-03 00:02:00+02:00,1707.6,1707.7,1707.5,1707.6,26
2016-06-03 00:03:00+02:00,1707.5,1707.5,1707.4,1707.4,12
2016-06-03 00:04:00+02:00,1707.3,1707.3,1707.1,1707.1,40
2016-06-03 00:05:00+02:00,1707.2,1707.2,1707.0,1707.1,48
2016-06-03 00:06:00+02:00,1707.1,1707.1,1706.9,1706.9,27
2016-06-03 00:07:00+02:00,1706.9,1706.9,1706.9,1706.9,2
2016-06-03 00:08:00+02:00,1706.9,1706.9,1706.8,1706.8,14
2016-06-03 00:09:00+02:00,1706.8,1706.8,1706.6,1706.6,41
2016-06-03 00:10:00+02:00,1706.6,1706.9,1706.6,1706.9,24
2016-06-03 00:11:00+02:00,1707.0,1707.3,1707.0,1707.3,26
2016-06-03 00:12:00+02:00,1707.4,1707.7,1707.4,1707.5,40
2016-06-03 00:13:00+02:00,1707.5,1707.5,1707.4,1707.4,5
2016-06-03 00:14:00+02:00,1707.3,1707.5,1707.3,1707.4,11
2016-06-03 00:15:00+02:00,1707.3,1707.3,1707.3,1707.3,4
2016-06-03 00:16:00+02:00,1707.3,1707.3,1706.8,1707.0,62
2016-06-03 00:17:00+02:00,1706.8,1706.9,1706.8,1706.8,37
2016-06-03 00:18:00+02:00,1706.8,1707.0,1706.8,1707.0,22
2016-06-03 00:19:00+02:00,1707.0,1707.0,1707.0,1707.0,1
2016-06-03 00:21:00+02:00,1707.1,1707.1,1707.1,1707.1,2
2016-06-03 00:22:00+02:00,1707.2,1707.2,1706.9,1707.1,8
2016-06-03 00:23:00+02:00,1707.0,1707.0,1706.7,1706.8,18
2016-06-03 00:24:00+02:00,1706.8,1706.9,1704.8,1705.1,333
2016-06-03 00:25:00+02:00,1705.1,1705.3,1704.7,1705.3,263
2016-06-03 00:26:00+02:00,1705.1,1705.2,1704.4,1704.6,173
2016-06-03 00:27:00+02:00,1704.6,1704.8,1704.6,1704.6,36
2016-06-03 00:28:00+02:00,1704.6,1704.7,1704.0,1704.0,115
2016-06-03 00:29:00+02:00,1704.1,1704.3,1703.7,1703.8,199
2016-06-03 00:30:00+02:00,1703.8,1704.6,1703.8,1704.4,79
2016-06-03 00:31:00+02:00,1704.5,1704.6,1704.4,1704.6,29
2016-06-03 00:32:00+02:00,1704.5,1704.6,1704.5,1704.6,5
2016-06-03 00:33:00+02:00,1704.7,1705.0,1704.7,1705.0,17
2016-06-03 00:34:00+02:00,1705.0,1705.0,1704.8,1704.8,15
2016-06-03 00:35:00+02:00,1704.7,1705.0,1704.7,1704.8,14
2016-06-03 00:36:00+02:00,1704.8,1704.8,1704.6,1704.7,29
2016-06-03 00:37:00+02:00,1704.8,1704.9,1704.6,1704.6,15
2016-06-03 00:38:00+02:00,1704.7,1704.8,1704.6,1704.6,9
2016-06-03 00:39:00+02:00,1704.6,1704.6,1703.6,1703.8,131
2016-06-03 00:40:00+02:00,1703.9,1704.2,1703.8,1704.1,13
2016-06-03 00:41:00+02:00,1704.0,1704.3,1704.0,1704.3,20
2016-06-03 00:42:00+02:00,1704.2,1704.4,1704.2,1704.4,12
2016-06-03 00:43:00+02:00,1704.3,1704.5,1704.3,1704.5,12
2016-06-03 00:44:00+02:00,1704.6,1704.7,1704.6,1704.6,7
