timestamp,open,high,low,close,volume
2021-12-22 00:29:00+01:00,2110.5,2110.6,2110.5,2110.6,7
2021-12-22 00:30:00+01:00,2110.5,2110.6,2110.4,2110.6,13
2021-12-22 00:31:00+01:00,2110.7,2110.8,2110.7,2110.8,7
2021-12-22 00:32:00+01:00,2110.9,2111.1,2110.9,2111.0,80
2021-12-22 00:33:00+01:00,2111.0,2111.0,2110.6,2110.9,169
2021-12-22 00:34:00+01:00,2110.9,2110.9,2110.5,2110.7,119
2021-12-22 00:35:00+01:00,2110.7,2110.7,2110.2,2110.3,87
2021-12-22 00:36:00+01:00,2110.3,2110.4,2110.2,2110.2,18
2021-12-22 00:37:00+01:00,2110.3,2110.7,2110.3,2110.7,18
2021-12-22 00:38:00+01:00,2110.6,2110.7,2110.6,2110.7,6
2021-12-22 00:39:00+01:00,2110.7,2110.7,2110.6,2110.6,6
2021-12-22 00:40:00+01:00,2110.6,2110.9,2110.6,2110.9,13
2021-12-22 00:41:00+01:00,2110.8,2110.8,2110.7,2110.8,9
2021-12-22 00:42:00+01:00,2110.8,2110.8,2110.7,2110.7,3
2021-12-22 00:43:00+01:00,2110.8,2110.8,2110.7,2110.7,10
2021-12-22 00:44:00+01:00,2110.6,2110.6,2110.5,2110.5,5
2021-12-22 00:45:00+01:00,2110.6,2110.6,2110.5,2110.5,9
2021-12-22 00:46:00+01:00,2110.5,2110.7,2110.5,2110.7,11
2021-12-22 00:47:00+01:00,2110.6,2110.6,2110.6,2110.6,4
2021-12-22 00:48:00+01:00,2110.6,2110.6,2110.5,2110.6,3
2021-12-22 00:49:00+01:00,2110.6,2110.6,2110.5,2110.6,6
2021-12-22 00:50:00+01:00,2110.5,2110.5,2110.3,2110.3,17
2021-12-22 00:51:00+01:00,2110.3,2110.4,2110.0,2110.4,51
2021-12-22 00:52:00+01:00,2110.3,2110.7,2110.1,2110.7,103
2021-12-22 00:53:00+01:00,2110.6,2110.8,2110.3,2110.7,46
2021-12-22 00:54:00+01:00,2110.6,2111.1,2110.5,2111.0,51
2021-12-22 00:55:00+01:00,2110.9,2111.1,2110.9,2111.1,13
2021-12-22 00:56:00+01:00,2111.0,2111.1,2110.8,2110.8,13
2021-12-22 00:57:00+01:00,2110.8,2111.0,2110.7,2111.0,23
2021-12-22 00:58:00+01:00,2111.0,2111.2,2110.9,2111.2,22
2021-12-22 00:59:00+01:00,2111.2,2111.4,2111.2,2111.3,29
2021-12-22 01:00:00+01:00,2111.3,2111.6,2111.3,2111.5,88
2021-12-22 01:01:00+01:00,2111.4,2111.7,2111.4,2111.7,99
2021-12-22 01:02:00+01:00,2111.7,2111.8,2111.5,2111.7,102
2021-12-22 01:03:00+01:00,2111.7,2112.3,2111.4,2111.5,163
2021-12-22 01:04:00+01:00,2111.5,2112.2,2111.3,2111.4,171
2021-12-22 01:05:00+01:00,2111.3,2111.4,2111.1,2111.2,40
2021-12-22 01:06:00+01:00,2111.2,2111.8,2111.1,2111.8,41
2021-12-22 01:07:00+01:00,2111.7,2111.9,2111.6,2111.9,24
2021-12-22 01:08:00+01:00,2111.9,2112.0,2111.6,2111.6,26
2021-12-22 01:09:00+01:00,2111.5,2111.5,2111.5,2111.5,2
2021-12-22 01:10:00+01:00,2111.4,2111.4,2111.2,2111.2,8
2021-12-22 01:11:00+01:00,2111.3,2111.5,2111.3,2111.5,17
2021-12-22 01:12:00+01:00,2111.5,2111.5,2111.3,2111.3,14
2021-12-22 01:13:00+01:00,2111.2,2111.4,2111.2,2111.3,10
2021-12-22 01:14:00+01:00,2111.4,2111.4,2111.3,2111.3,12
2021-12-22 01:15:00+01:00,2111.3,2111.3,2111.3,2111.3,9
2021-12-22 01:16:00+01:00,2111.2,2111.3,2111.1,2111.3,15
2021-12-22 01:17:00+01:00,2111.2,2111.2,2111.1,2111.1,15
2021-12-22 01:18:00+01:00,2111.1,2111.3,2111.1,2111.2,14
2021-12-22 01:19:00+01:00,2111.1,2111.1,2110.9,2110.9,16
2021-12-22 01:20:00+01:00,2110.9,2110.9,2110.8,2110.8,7
2021-12-22 01:21:00+01:00,2110.8,2110.8,2110.8,2110.8,8
2021-12-22 01:22:00+01:00,2110.9,2111.1,2110.9,2111.0,17
2021-12-22 01:23:00+01:00,2111.1,2111.2,2111.1,2111.1,51
2021-12-22 01:24:00+01:00,2111.1,2111.2,2111.1,2111.2,23
2021-12-22 01:25:00+01:00,2111.2,2111.2,2111.1,2111.1,3
2021-12-22 01:26:00+01:00,2111.0,2111.0,2110.9,2111.0,9
2021-12-22 01:27:00+01:00,2110.9,2111.1,2110.9,2111.0,12
2021-12-22 01:28:00+01:00,2111.0,2111.0,2110.9,2110.9,5
2021-12-22 01:29:00+01:00,2110.9,2110.9,2110.8,2110.8,17
2021-12-22 01:30:00+01:00,2110.7,2110.9,2110.7,2110.8,15
2021-12-22 01:31:00+01:00,2110.8,2110.9,2110.8,2110.8,7
2021-12-22 01:32:00+01:00,2110.8,2110.8,2110.6,2110.8,15
2021-12-22 01:33:00+01:00,2110.8,2110.8,2110.7,2110.7,4
2021-12-22 01:34:00+01:00,2110.8,2110.8,2110.8,2110.8,1
2021-12-22 01:35:00+01:00,2110.7,2110.7,2110.6,2110.7,11
2021-12-22 01:36:00+01:00,2110.7,2110.9,2110.7,2110.9,10
2021-12-22 01:37:00+01:00,2110.8,2110.8,2110.8,2110.8,1
2021-12-22 01:38:00+01:00,2110.8,2110.9,2110.8,2110.8,4
2021-12-22 01:39:00+01:00,2110.8,2110.8,2110.6,2110.6,11
2021-12-22 01:40:00+01:00,2110.6,2110.6,2110.5,2110.6,13
2021-12-22 01:41:00+01:00,2110.5,2110.6,2110.4,2110.6,30
2021-12-22 01:42:00+01:00,2110.5,2110.5,2110.3,2110.4,7
2021-12-22 01:43:00+01:00,2110.3,2110.3,2110.3,2110.3,5
2021-12-22 01:44:00+01:00,2110.3,2110.3,2110.3,2110.3,2
2021-12-22 01:45:00+01:00,2110.2,2110.3,2110.2,2110.3,5
2021-12-22 01:46:00+01:00,2110.3,2110.3,2110.1,2110.2,55
2021-12-22 01:47:00+01:00,2110.1,2110.1,2109.9,2110.0,115
2021-12-22 01:48:00+01:00,2109.9,2110.0,2109.6,2109.8,179
2021-12-22 01:49:00+01:00,2109.7,2109.8,2109.6,2109.7,134
2021-12-22 01:50:00+01:00,2109.6,2110.5,2109.6,2110.4,354
2021-12-22 01:51:00+01:00,2110.4,2110.4,2109.9,2109.9,44
2021-12-22 01:52:00+01:00,2110.0,2110.0,2109.9,2110.0,7
2021-12-22 01:53:00+01:00,2109.9,2110.0,2109.9,2109.9,25
2021-12-22 01:54:00+01:00,2109.9,2109.9,2109.7,2109.8,38
2021-12-22 01:55:00+01:00,2109.8,2109.8,2109.6,2109.6,58
2021-12-22 01:56:00+01:00,2109.6,2109.7,2109.3,2109.3,106
2021-12-22 01:57:00+01:00,2109.4,2109.4,2109.3,2109.4,30
2021-12-22 01:58:00+01:00,2109.4,2109.9,2109.4,2109.8,61
2021-12-22 01:59:00+01:00,2109.7,2109.7,2109.6,2109.7,21
2021-12-22 02:00:00+01:00,2109.7,2109.7,2109.7,2109.7,14
2021-12-22 02:01:00+01:00,2109.7,2109.9,2109.4,2109.5,120
2021-12-22 02:02:00+01:00,2109.5,2109.6,2109.3,2109.4,86
2021-12-22 02:03:00+01:00,2109.4,2109.5,2109.1,2109.2,106
2021-12-22 02:04:00+01:00,2109.2,2109.8,2109.2,2109.6,38
2021-12-22 02:05:00+01:00,2109.5,2109.8,2109.5,2109.8,21
2021-12-22 02:06:00+01:00,2109.6,2109.6,2109.0,2109.1,69
2021-12-22 02:07:00+01:00,2109.1,2109.8,2109.1,2109.7,69
2021-12-22 02:08:00+01:00,2109.6,2109.8,2109.5,2109.7,47
2021-12-22 02:09:00+01:00,2109.8,2109.8,2109.4,2109.8,54
2021-12-22 02:10:00+01:00,2109.7,2109.8,2109.4,2109.4,78
2021-12-22 02:11:00+01:00,2109.4,2109.8,2109.4,2109.8,30
2021-12-22 02:12:00+01:00,2109.9,2109.9,2109.8,2109.9,16
2021-12-22 02:13:00+01:00,2109.8,2110.0,2109.8,2110.0,15
2021-12-22 02:14:00+01:00,2110.0,2110.1,2110.0,2110.1,26
2021-12-22 02:15:00+01:00,2110.0,2110.3,2110.0,2110.2,51
2021-12-22 02:16:00+01:00,2110.1,2110.3,2109.9,2110.2,31
2021-12-22 02:17:00+01:00,2110.3,2110.3,2109.9,2110.0,60
2021-12-22 02:18:00+01:00,2110.1,2110.3,2110.1,2110.2,14
2021-12-22 02:19:00+01:00,2110.2,2110.3,2110.0,2110.1,32
2021-12-22 02:20:00+01:00,2110.1,2110.3,2109.9,2110.0,29
2021-12-22 02:21:00+01:00,2110.1,2110.1,2109.9,2110.0,64
2021-12-22 02:22:00+01:00,2110.0,2110.4,2109.9,2110.2,22
2021-12-22 02:23:00+01:00,2110.2,2110.4,2110.2,2110.2,20
2021-12-22 02:24:00+01:00,2110.2,2110.2,2110.1,2110.1,16
2021-12-22 02:25:00+01:00,2110.0,2110.2,2109.9,2110.0,24
2021-12-22 02:26:00+01:00,2109.9,2110.1,2109.9,2109.9,18
2021-12-22 02:27:00+01:00,2109.9,2110.0,2109.9,2110.0,18
2021-12-22 02:28:00+01:00,2109.9,2109.9,2109.8,2109.8,2
2021-12-22 02:29:00+01:00,2109.8,2110.0,2109.6,2110.0,76
2021-12-22 02:30:00+01:00,2110.0,2110.1,2109.9,2110.0,35
2021-12-22 02:31:00+01:00,2110.1,2110.2,2110.0,2110.1,35
2021-12-22 02:32:00+01:00,2110.2,2110.3,2110.2,2110.2,27
2021-12-22 02:33:00+01:00,2110.2,2110.3,2110.2,2110.2,10
2021-12-22 02:34:00+01:00,2110.3,2110.4,2110.1,2110.1,25
2021-12-22 02:35:00+01:00,2110.3,2110.4,2110.3,2110.3,15
2021-12-22 02:36:00+01:00,2110.4,2110.5,2110.3,2110.3,21
2021-12-22 02:37:00+01:00,2110.4,2110.4,2110.4,2110.4,13
2021-12-22 02:38:00+01:00,2110.4,2110.5,2110.4,2110.5,33
2021-12-22 02:39:00+01:00,2110.5,2110.6,2110.5,2110.6,26
2021-12-22 02:40:00+01:00,2110.6,2110.7,2110.6,2110.7,10
2021-12-22 02:41:00+01:00,2110.7,2110.7,2110.4,2110.4,33
2021-12-22 02:42:00+01:00,2110.5,2110.6,2110.5,2110.6,29
2021-12-22 02:43:00+01:00,2110.6,2110.7,2110.6,2110.6,11
2021-12-22 02:44:00+01:00,2110.6,2110.7,2110.4,2110.6,28
2021-12-22 02:45:00+01:00,2110.7,2110.7,2110.5,2110.6,23
2021-12-22 02:46:00+01:00,2110.7,2110.7,2110.7,2110.7,17
2021-12-22 02:47:00+01:00,2110.7,2110.7,2110.6,2110.7,22
2021-12-22 02:48:00+01:00,2110.6,2110.9,2110.6,2110.9,13
2021-12-22 02:49:00+01:00,2110.7,2110.7,2110.6,2110.7,17
2021-12-22 02:50:00+01:00,2110.6,2110.7,2110.5,2110.7,19
2021-12-22 02:51:00+01:00,2110.6,2110.7,2110.4,2110.4,39
2021-12-22 02:52:00+01:00,2110.4,2110.7,2110.4,2110.7,44
2021-12-22 02:53:00+01:00,2110.6,2110.7,2110.5,2110.5,51
2021-12-22 02:54:00+01:00,2110.5,2110.5,2110.4,2110.5,13
2021-12-22 02:55:00+01:00,2110.5,2110.5,2110.4,2110.4,3
2021-12-22 02:56:00+01:00,2110.4,2110.5,2110.1,2110.3,26
2021-12-22 02:57:00+01:00,2110.2,2110.4,2110.2,2110.4,19
2021-12-22 02:58:00+01:00,2110.5,2110.7,2110.4,2110.4,89
2021-12-22 02:59:00+01:00,2110.4,2110.5,2110.3,2110.4,48
2021-12-22 03:00:00+01:00,2110.4,2110.4,2110.1,2110.2,50
2021-12-22 03:01:00+01:00,2110.2,2110.4,2110.1,2110.2,72
2021-12-22 03:02:00+01:00,2110.1,2110.3,2110.0,2110.2,64
2021-12-22 03:03:00+01:00,2110.2,2110.4,2110.1,2110.3,43
2021-12-22 03:04:00+01:00,2110.4,2110.4,2110.3,2110.3,12
2021-12-22 03:05:00+01:00,2110.2,2110.4,2110.2,2110.3,18
2021-12-22 03:06:00+01:00,2110.2,2110.3,2110.2,2110.2,38
2021-12-22 03:07:00+01:00,2110.1,2110.2,2110.1,2110.1,21
2021-12-22 03:08:00+01:00,2110.1,2110.1,2109.8,2109.9,63
2021-12-22 03:09:00+01:00,2109.9,2110.0,2109.9,2109.9,19
2021-12-22 03:10:00+01:00,2109.8,2109.9,2109.8,2109.8,38
2021-12-22 03:11:00+01:00,2109.8,2110.0,2109.6,2109.9,50
2021-12-22 03:12:00+01:00,2109.9,2109.9,2109.8,2109.8,8
2021-12-22 03:13:00+01:00,2109.7,2109.7,2109.7,2109.7,21
2021-12-22 03:14:00+01:00,2109.7,2109.8,2109.6,2109.7,14
2021-12-22 03:15:00+01:00,2109.6,2109.8,2109.6,2109.6,26
2021-12-22 03:16:00+01:00,2109.7,2109.7,2109.5,2109.7,21
2021-12-22 03:17:00+01:00,2109.7,2109.8,2109.6,2109.7,32
2021-12-22 03:18:00+01:00,2109.6,2109.6,2109.5,2109.5,16
2021-12-22 03:19:00+01:00,2109.5,2109.6,2109.5,2109.6,19
2021-12-22 03:20:00+01:00,2109.6,2109.8,2109.4,2109.7,15
2021-12-22 03:21:00+01:00,2109.7,2109.8,2109.6,2109.7,26
2021-12-22 03:22:00+01:00,2109.6,2109.7,2109.6,2109.6,38
2021-12-22 03:23:00+01:00,2109.6,2109.7,2109.6,2109.7,8
2021-12-22 03:24:00+01:00,2109.6,2109.7,2109.6,2109.7,2
2021-12-22 03:25:00+01:00,2109.6,2109.6,2109.5,2109.5,10
2021-12-22 03:26:00+01:00,2109.5,2109.6,2109.5,2109.6,22
2021-12-22 03:27:00+01:00,2109.6,2109.6,2109.5,2109.5,5
2021-12-22 03:28:00+01:00,2109.5,2109.7,2109.5,2109.6,18
2021-12-22 03:29:00+01:00,2109.6,2109.6,2109.6,2109.6,3
2021-12-22 03:30:00+01:00,2109.5,2109.6,2109.5,2109.5,10
2021-12-22 03:31:00+01:00,2109.6,2109.7,2109.5,2109.7,15
2021-12-22 03:32:00+01:00,2109.7,2109.8,2109.7,2109.8,17
2021-12-22 03:33:00+01:00,2109.7,2109.8,2109.7,2109.8,21
2021-12-22 03:34:00+01:00,2109.8,2109.9,2109.6,2109.9,48
2021-12-22 03:35:00+01:00,2109.8,2109.9,2109.8,2109.9,16
2021-12-22 03:36:00+01:00,2110.0,2110.1,2109.8,2110.0,105
2021-12-22 03:37:00+01:00,2109.9,2109.9,2109.8,2109.8,21
2021-12-22 03:38:00+01:00,2109.7,2109.8,2109.7,2109.8,4
2021-12-22 03:39:00+01:00,2109.6,2109.8,2109.5,2109.8,18
2021-12-22 03:40:00+01:00,2109.7,2109.8,2109.6,2109.6,12
2021-12-22 03:41:00+01:00,2109.6,2109.7,2109.6,2109.7,17
2021-12-22 03:42:00+01:00,2109.6,2109.6,2109.4,2109.4,35
2021-12-22 03:43:00+01:00,2109.4,2109.5,2109.2,2109.3,56
2021-12-22 03:44:00+01:00,2109.3,2109.3,2109.2,2109.3,7
2021-12-22 03:45:00+01:00,2109.2,2109.4,2109.1,2109.4,58
2021-12-22 03:46:00+01:00,2109.3,2109.5,2109.2,2109.4,50
2021-12-22 03:47:00+01:00,2109.3,2109.4,2109.3,2109.3,17
2021-12-22 03:48:00+01:00,2109.3,2109.3,2109.1,2109.2,27
2021-12-22 03:49:00+01:00,2109.2,2109.3,2109.1,2109.3,44
2021-12-22 03:50:00+01:00,2109.2,2109.5,2109.2,2109.5,34
2021-12-22 03:51:00+01:00,2109.4,2109.5,2109.4,2109.4,12
2021-12-22 03:52:00+01:00,2109.4,2109.7,2109.4,2109.6,38
2021-12-22 03:53:00+01:00,2109.7,2109.7,2109.4,2109.4,35
2021-12-22 03:54:00+01:00,2109.4,2109.5,2109.4,2109.4,19
2021-12-22 03:55:00+01:00,2109.4,2109.4,2109.3,2109.3,53
2021-12-22 03:56:00+01:00,2109.3,2109.3,2109.2,2109.3,33
2021-12-22 03:57:00+01:00,2109.3,2109.6,2109.3,2109.6,58
2021-12-22 03:58:00+01:00,2109.6,2109.8,2109.5,2109.8,42
2021-12-22 03:59:00+01:00,2109.7,2109.8,2109.6,2109.6,66
2021-12-22 04:00:00+01:00,2109.6,2109.8,2109.6,2109.7,39
2021-12-22 04:01:00+01:00,2109.5,2109.7,2109.5,2109.6,25
2021-12-22 04:02:00+01:00,2109.6,2110.0,2109.6,2109.7,100
2021-12-22 04:03:00+01:00,2109.7,2109.8,2109.6,2109.6,30
2021-12-22 04:04:00+01:00,2109.7,2109.7,2109.4,2109.4,12
2021-12-22 04:05:00+01:00,2109.3,2109.5,2109.3,2109.4,32
2021-12-22 04:06:00+01:00,2109.5,2109.7,2109.4,2109.7,42
2021-12-22 04:07:00+01:00,2109.5,2109.7,2109.4,2109.5,30
2021-12-22 04:08:00+01:00,2109.5,2109.5,2109.0,2109.3,51
2021-12-22 04:09:00+01:00,2109.2,2109.6,2109.2,2109.4,28
2021-12-22 04:10:00+01:00,2109.3,2109.6,2109.3,2109.6,38
2021-12-22 04:11:00+01:00,2109.7,2109.9,2109.6,2109.7,92
2021-12-22 04:12:00+01:00,2109.6,2109.7,2109.5,2109.7,15
2021-12-22 04:13:00+01:00,2109.7,2109.7,2109.5,2109.6,12
2021-12-22 04:14:00+01:00,2109.5,2109.6,2109.5,2109.6,30
2021-12-22 04:15:00+01:00,2109.6,2109.7,2109.6,2109.6,12
2021-12-22 04:16:00+01:00,2109.5,2109.7,2109.5,2109.7,14
2021-12-22 04:17:00+01:00,2109.7,2109.8,2109.6,2109.8,25
2021-12-22 04:18:00+01:00,2109.9,2109.9,2109.5,2109.6,29
2021-12-22 04:19:00+01:00,2109.6,2109.6,2109.6,2109.6,3
2021-12-22 04:20:00+01:00,2109.6,2109.8,2109.5,2109.8,25
2021-12-22 04:21:00+01:00,2109.7,2109.9,2109.6,2109.8,17
2021-12-22 04:22:00+01:00,2109.8,2110.1,2109.8,2110.0,69
2021-12-22 04:23:00+01:00,2110.1,2110.2,2109.9,2110.2,130
2021-12-22 04:24:00+01:00,2110.1,2110.2,2110.0,2110.2,73
2021-12-22 04:25:00+01:00,2110.2,2110.6,2110.2,2110.6,92
2021-12-22 04:26:00+01:00,2110.7,2111.9,2110.4,2111.3,483
2021-12-22 04:27:00+01:00,2111.3,2111.4,2111.1,2111.2,196
2021-12-22 04:28:00+01:00,2111.3,2111.4,2111.1,2111.2,63
2021-12-22 04:29:00+01:00,2111.3,2111.3,2111.0,2111.1,65
2021-12-22 04:30:00+01:00,2111.1,2111.2,2111.0,2111.2,38
2021-12-22 04:31:00+01:00,2111.1,2111.2,2111.1,2111.2,25
2021-12-22 04:32:00+01:00,2111.1,2111.2,2111.1,2111.1,9
2021-12-22 04:33:00+01:00,2111.1,2111.2,2111.0,2111.0,15
2021-12-22 04:34:00+01:00,2111.0,2111.0,2110.9,2110.9,27
2021-12-22 04:35:00+01:00,2110.9,2111.1,2110.8,2111.1,23
2021-12-22 04:36:00+01:00,2111.0,2111.0,2110.9,2111.0,6
2021-12-22 04:38:00+01:00,2110.9,2110.9,2110.7,2110.7,17
2021-12-22 04:39:00+01:00,2110.7,2110.9,2110.7,2110.8,11
2021-12-22 04:40:00+01:00,2110.7,2110.8,2110.6,2110.8,12
2021-12-22 04:41:00+01:00,2110.7,2111.0,2110.7,2110.8,12
2021-12-22 04:42:00+01:00,2110.8,2111.1,2110.8,2111.1,18
2021-12-22 04:43:00+01:00,2111.1,2111.1,2111.0,2111.0,5
2021-12-22 04:44:00+01:00,2110.8,2110.9,2110.8,2110.9,3
2021-12-22 04:45:00+01:00,2110.9,2111.0,2110.6,2110.7,32
2021-12-22 04:46:00+01:00,2110.6,2110.8,2110.6,2110.6,12
2021-12-22 04:47:00+01:00,2110.7,2110.8,2110.7,2110.8,3
2021-12-22 04:48:00+01:00,2110.6,2110.6,2110.5,2110.5,19
2021-12-22 04:49:00+01:00,2110.5,2110.5,2110.3,2110.3,20
2021-12-22 04:50:00+01:00,2110.3,2110.3,2110.1,2110.1,24
2021-12-22 04:51:00+01:00,2110.1,2110.2,2110.0,2110.2,10
2021-12-22 04:52:00+01:00,2110.1,2110.1,2110.1,2110.1,5
2021-12-22 04:53:00+01:00,2110.1,2110.2,2110.1,2110.2,3
2021-12-22 04:54:00+01:00,2110.0,2110.0,2110.0,2110.0,9
2021-12-22 04:55:00+01:00,2109.9,2110.0,2109.9,2110.0,41
2021-12-22 04:56:00+01:00,2110.0,2110.0,2109.8,2109.9,13
2021-12-22 04:57:00+01:00,2109.9,2109.9,2109.9,2109.9,10
2021-12-22 04:58:00+01:00,2109.9,2109.9,2109.8,2109.8,2
2021-12-22 04:59:00+01:00,2109.9,2110.0,2109.7,2109.7,14
2021-12-22 05:00:00+01:00,2109.7,2109.7,2109.7,2109.7,1
2021-12-22 05:01:00+01:00,2109.7,2109.9,2109.7,2109.8,38
2021-12-22 05:02:00+01:00,2109.9,2109.9,2109.8,2109.8,4
2021-12-22 05:03:00+01:00,2109.9,2109.9,2109.9,2109.9,4
2021-12-22 05:04:00+01:00,2109.9,2110.0,2109.8,2109.8,19
2021-12-22 05:05:00+01:00,2109.9,2109.9,2109.8,2109.9,13
2021-12-22 05:06:00+01:00,2109.9,2109.9,2109.8,2109.8,6
2021-12-22 05:07:00+01:00,2109.7,2109.7,2109.6,2109.6,11
2021-12-22 05:08:00+01:00,2109.6,2109.6,2109.5,2109.6,44
2021-12-22 05:09:00+01:00,2109.5,2109.5,2109.5,2109.5,6
2021-12-22 05:10:00+01:00,2109.5,2109.5,2109.5,2109.5,4
2021-12-22 05:11:00+01:00,2109.4,2109.4,2109.2,2109.4,41
2021-12-22 05:12:00+01:00,2109.3,2109.4,2109.3,2109.3,5
2021-12-22 05:13:00+01:00,2109.4,2109.4,2109.3,2109.3,14
2021-12-22 05:14:00+01:00,2109.3,2109.3,2109.1,2109.3,56
2021-12-22 05:15:00+01:00,2109.4,2109.4,2109.2,2109.2,18
2021-12-22 05:16:00+01:00,2109.2,2109.4,2109.1,2109.3,27
2021-12-22 05:17:00+01:00,2109.4,2109.5,2109.4,2109.4,16
2021-12-22 05:18:00+01:00,2109.4,2109.4,2109.2,2109.2,9
2021-12-22 05:19:00+01:00,2109.2,2109.3,2109.1,2109.3,21
2021-12-22 05:20:00+01:00,2109.3,2109.3,2109.3,2109.3,7
2021-12-22 05:21:00+01:00,2109.2,2109.3,2109.2,2109.3,10
2021-12-22 05:22:00+01:00,2109.3,2109.3,2109.3,2109.3,7
2021-12-22 05:23:00+01:00,2109.2,2109.2,2109.1,2109.2,10
2021-12-22 05:24:00+01:00,2109.3,2109.3,2109.2,2109.2,2
2021-12-22 05:25:00+01:00,2109.2,2109.2,2109.2,2109.2,12
2021-12-22 05:26:00+01:00,2109.2,2109.2,2109.2,2109.2,6
2021-12-22 05:27:00+01:00,2109.1,2109.2,2109.1,2109.2,4
2021-12-22 05:28:00+01:00,2109.2,2109.2,2109.2,2109.2,9
2021-12-22 05:30:00+01:00,2109.2,2109.2,2109.2,2109.2,2
2021-12-22 05:31:00+01:00,2109.2,2109.4,2109.2,2109.3,34
2021-12-22 05:32:00+01:00,2109.4,2109.4,2109.4,2109.4,1
2021-12-22 05:33:00+01:00,2109.3,2109.6,2109.3,2109.6,36
2021-12-22 05:34:00+01:00,2109.6,2109.6,2109.5,2109.5,7
2021-12-22 05:35:00+01:00,2109.4,2109.5,2109.4,2109.5,7
2021-12-22 05:36:00+01:00,2109.4,2109.4,2109.3,2109.3,21
2021-12-22 05:37:00+01:00,2109.3,2109.3,2109.3,2109.3,1
2021-12-22 05:38:00+01:00,2109.2,2109.2,2109.2,2109.2,1
2021-12-22 05:39:00+01:00,2109.2,2109.3,2109.2,2109.2,28
2021-12-22 05:40:00+01:00,2109.2,2109.4,2109.2,2109.2,22
2021-12-22 05:41:00+01:00,2109.2,2109.3,2109.2,2109.3,71
2021-12-22 05:42:00+01:00,2109.3,2109.3,2109.2,2109.3,9
2021-12-22 05:43:00+01:00,2109.2,2109.2,2109.2,2109.2,4
2021-12-22 05:44:00+01:00,2109.2,2109.2,2109.2,2109.2,10
2021-12-22 05:45:00+01:00,2109.3,2109.3,2109.3,2109.3,2
2021-12-22 05:46:00+01:00,2109.2,2109.3,2109.2,2109.3,2
2021-12-22 05:47:00+01:00,2109.2,2109.3,2109.2,2109.3,31
2021-12-22 05:48:00+01:00,2109.2,2109.3,2109.2,2109.2,43
2021-12-22 05:49:00+01:00,2109.2,2109.2,2109.2,2109.2,30
2021-12-22 05:50:00+01:00,2109.2,2109.4,2109.2,2109.4,10
2021-12-22 05:51:00+01:00,2109.4,2109.4,2109.3,2109.3,21
2021-12-22 05:52:00+01:00,2109.3,2109.3,2109.2,2109.2,6
2021-12-22 05:53:00+01:00,2109.3,2109.4,2109.3,2109.4,11
2021-12-22 05:55:00+01:00,2109.4,2109.4,2109.4,2109.4,2
2021-12-22 05:56:00+01:00,2109.3,2109.3,2109.2,2109.2,8
2021-12-22 05:57:00+01:00,2109.2,2109.2,2109.1,2109.1,5
2021-12-22 05:58:00+01:00,2109.1,2109.3,2109.1,2109.3,27
2021-12-22 05:59:00+01:00,2109.2,2109.4,2109.2,2109.4,7
2021-12-22 06:00:00+01:00,2109.4,2109.5,2109.4,2109.5,13
2021-12-22 06:01:00+01:00,2109.4,2109.4,2109.2,2109.3,26
2021-12-22 06:02:00+01:00,2109.3,2109.4,2109.3,2109.4,14
