timestamp,open,high,low,close,volume
2023-07-31 00:01:00+02:00,2180.4,2180.6,2179.5,2180.2,177
2023-07-31 00:02:00+02:00,2180.2,2180.8,2179.9,2180.6,63
2023-07-31 00:03:00+02:00,2180.5,2180.8,2180.4,2180.8,15
2023-07-31 00:04:00+02:00,2180.7,2180.9,2180.7,2180.9,13
2023-07-31 00:05:00+02:00,2180.8,2180.8,2180.6,2180.8,17
2023-07-31 00:06:00+02:00,2180.8,2180.8,2180.6,2180.6,15
2023-07-31 00:07:00+02:00,2180.6,2180.7,2180.4,2180.5,6
2023-07-31 00:08:00+02:00,2180.5,2180.5,2180.3,2180.4,5
2023-07-31 00:09:00+02:00,2180.5,2180.5,2180.5,2180.5,10
2023-07-31 00:10:00+02:00,2180.4,2180.6,2180.4,2180.6,3
2023-07-31 00:11:00+02:00,2180.6,2180.9,2180.4,2180.9,23
2023-07-31 00:12:00+02:00,2180.9,2181.2,2180.9,2181.1,21
2023-07-31 00:13:00+02:00,2181.2,2181.2,2181.1,2181.1,3
2023-07-31 00:14:00+02:00,2181.0,2181.0,2180.7,2180.8,36
2023-07-31 00:15:00+02:00,2180.7,2180.8,2180.6,2180.6,62
2023-07-31 00:16:00+02:00,2180.6,2180.6,2180.3,2180.4,29
2023-07-31 00:17:00+02:00,2180.3,2180.3,2180.3,2180.3,3
2023-07-31 00:18:00+02:00,2180.5,2180.5,2180.3,2180.5,7
2023-07-31 00:20:00+02:00,2180.6,2181.0,2180.6,2180.9,37
2023-07-31 00:21:00+02:00,2181.0,2181.0,2180.8,2180.8,17
2023-07-31 00:22:00+02:00,2180.9,2181.0,2180.9,2181.0,20
2023-07-31 00:23:00+02:00,2181.1,2181.1,2180.8,2180.8,21
2023-07-31 00:24:00+02:00,2180.8,2181.0,2180.8,2180.9,9
2023-07-31 00:25:00+02:00,2180.9,2181.0,2180.9,2181.0,3
2023-07-31 00:26:00+02:00,2180.9,2180.9,2180.8,2180.8,3
2023-07-31 00:27:00+02:00,2180.9,2180.9,2180.8,2180.8,3
2023-07-31 00:28:00+02:00,2181.1,2181.1,2181.1,2181.1,25
2023-07-31 00:29:00+02:00,2181.1,2181.1,2180.9,2180.9,28
2023-07-31 00:30:00+02:00,2180.8,2181.0,2180.8,2181.0,6
2023-07-31 00:31:00+02:00,2180.9,2181.2,2180.8,2181.1,25
2023-07-31 00:32:00+02:00,2181.1,2181.2,2181.0,2181.1,13
2023-07-31 00:33:00+02:00,2181.1,2181.2,2181.1,2181.2,6
2023-07-31 00:34:00+02:00,2181.2,2181.2,2181.1,2181.1,9
2023-07-31 00:35:00+02:00,2181.1,2181.1,2181.1,2181.1,2
2023-07-31 00:36:00+02:00,2181.1,2181.1,2180.9,2181.1,25
2023-07-31 00:37:00+02:00,2181.1,2181.2,2181.1,2181.2,14
2023-07-31 00:38:00+02:00,2181.2,2181.3,2181.2,2181.3,13
2023-07-31 00:39:00+02:00,2181.3,2181.3,2181.1,2181.1,8
2023-07-31 00:40:00+02:00,2181.1,2181.1,2180.9,2181.0,16
2023-07-31 00:41:00+02:00,2180.9,2180.9,2180.6,2180.6,11
2023-07-31 00:42:00+02:00,2180.7,2180.7,2180.6,2180.7,17
2023-07-31 00:43:00+02:00,2180.8,2180.9,2180.8,2180.9,9
2023-07-31 00:44:00+02:00,2181.0,2181.1,2181.0,2181.1,9
2023-07-31 00:45:00+02:00,2181.1,2181.2,2181.1,2181.2,6
2023-07-31 00:46:00+02:00,2181.1,2181.1,2181.0,2181.0,12
2023-07-31 00:47:00+02:00,2181.0,2181.1,2181.0,2181.1,8
2023-07-31 00:48:00+02:00,2181.0,2181.2,2181.0,2181.1,15
2023-07-31 00:49:00+02:00,2181.1,2181.1,2181.1,2181.1,3
2023-07-31 00:50:00+02:00,2181.0,2181.0,2180.9,2180.9,4
2023-07-31 00:51:00+02:00,2180.8,2181.0,2180.7,2181.0,10
2023-07-31 00:52:00+02:00,2180.9,2180.9,2180.9,2180.9,4
2023-07-31 00:53:00+02:00,2180.9,2180.9,2180.9,2180.9,5
2023-07-31 00:54:00+02:00,2181.0,2181.0,2181.0,2181.0,4
2023-07-31 00:55:00+02:00,2181.0,2181.0,2180.9,2180.9,8
2023-07-31 00:56:00+02:00,2181.0,2181.0,2180.9,2180.9,11
2023-07-31 00:57:00+02:00,2181.0,2181.0,2181.0,2181.0,5
2023-07-31 00:58:00+02:00,2181.0,2181.0,2181.0,2181.0,3
2023-07-31 00:59:00+02:00,2180.9,2181.0,2180.9,2181.0,5
2023-07-31 01:00:00+02:00,2181.0,2181.1,2180.8,2180.8,8
2023-07-31 01:01:00+02:00,2181.0,2181.0,2179.9,2179.9,156
2023-07-31 01:02:00+02:00,2179.9,2180.1,2179.5,2179.5,117
2023-07-31 01:03:00+02:00,2179.6,2179.6,2179.3,2179.3,90
2023-07-31 01:04:00+02:00,2179.2,2179.3,2179.0,2179.1,89
2023-07-31 01:05:00+02:00,2179.1,2179.1,2178.7,2178.8,89
2023-07-31 01:06:00+02:00,2178.8,2178.9,2178.4,2178.9,98
2023-07-31 01:07:00+02:00,2178.8,2179.2,2178.5,2178.6,80
2023-07-31 01:08:00+02:00,2178.7,2178.8,2178.5,2178.8,32
2023-07-31 01:09:00+02:00,2178.8,2178.9,2178.5,2178.5,47
2023-07-31 01:10:00+02:00,2178.5,2178.7,2178.5,2178.6,29
2023-07-31 01:11:00+02:00,2178.8,2179.2,2178.8,2179.1,22
2023-07-31 01:12:00+02:00,2179.1,2179.6,2179.0,2179.6,29
2023-07-31 01:13:00+02:00,2179.6,2179.9,2179.5,2179.9,37
2023-07-31 01:14:00+02:00,2179.9,2179.9,2179.7,2179.8,14
2023-07-31 01:15:00+02:00,2179.8,2179.8,2179.8,2179.8,5
2023-07-31 01:16:00+02:00,2179.9,2179.9,2179.4,2179.5,25
