timestamp,open,high,low,close,volume
2018-07-11 00:01:00+02:00,1703.9,1703.9,1703.2,1703.3,171
2018-07-11 00:02:00+02:00,1703.3,1703.7,1703.0,1703.2,190
2018-07-11 00:03:00+02:00,1703.2,1703.3,1703.1,1703.3,59
2018-07-11 00:04:00+02:00,1703.2,1703.4,1703.1,1703.2,61
2018-07-11 00:05:00+02:00,1703.2,1703.6,1703.2,1703.6,33
2018-07-11 00:06:00+02:00,1703.5,1703.8,1703.4,1703.6,147
2018-07-11 00:07:00+02:00,1703.5,1703.8,1703.4,1703.7,58
2018-07-11 00:08:00+02:00,1703.7,1703.7,1703.4,1703.5,58
2018-07-11 00:09:00+02:00,1703.6,1703.8,1703.6,1703.8,43
2018-07-11 00:10:00+02:00,1703.8,1703.8,1703.6,1703.8,57
2018-07-11 00:11:00+02:00,1703.8,1703.8,1703.7,1703.7,19
2018-07-11 00:12:00+02:00,1703.8,1703.8,1703.4,1703.5,75
2018-07-11 00:13:00+02:00,1703.6,1703.6,1703.4,1703.5,23
2018-07-11 00:14:00+02:00,1703.4,1703.5,1703.4,1703.5,3
2018-07-11 00:15:00+02:00,1703.5,1703.6,1703.4,1703.6,31
2018-07-11 00:16:00+02:00,1703.6,1703.6,1703.6,1703.6,15
2018-07-11 00:17:00+02:00,1703.5,1703.5,1703.4,1703.5,49
2018-07-11 00:18:00+02:00,1703.5,1703.5,1703.3,1703.4,40
2018-07-11 00:19:00+02:00,1703.3,1703.3,1703.1,1703.2,37
2018-07-11 00:20:00+02:00,1703.1,1703.2,1703.1,1703.2,50
2018-07-11 00:21:00+02:00,1703.2,1703.2,1703.1,1703.2,85
2018-07-11 00:22:00+02:00,1703.3,1703.4,1703.1,1703.2,82
2018-07-11 00:23:00+02:00,1703.3,1703.3,1703.2,1703.3,38
2018-07-11 00:24:00+02:00,1703.3,1703.3,1703.1,1703.2,39
2018-07-11 00:25:00+02:00,1703.2,1703.3,1703.1,1703.2,22
2018-07-11 00:26:00+02:00,1703.2,1703.3,1703.2,1703.3,17
2018-07-11 00:27:00+02:00,1703.2,1703.4,1703.2,1703.4,20
2018-07-11 00:28:00+02:00,1703.3,1703.3,1703.2,1703.2,24
2018-07-11 00:29:00+02:00,1703.2,1703.2,1703.1,1703.1,15
2018-07-11 00:30:00+02:00,1703.2,1703.3,1703.1,1703.2,13
2018-07-11 00:31:00+02:00,1703.2,1703.2,1703.1,1703.1,33
2018-07-11 00:32:00+02:00,1703.2,1703.2,1703.0,1703.1,50
2018-07-11 00:33:00+02:00,1703.1,1703.1,1702.8,1703.1,98
2018-07-11 00:34:00+02:00,1703.1,1703.1,1702.8,1702.8,20
2018-07-11 00:35:00+02:00,1702.8,1702.9,1702.8,1702.8,36
2018-07-11 00:36:00+02:00,1702.9,1703.0,1702.9,1703.0,37
2018-07-11 00:37:00+02:00,1702.9,1703.0,1702.9,1703.0,24
2018-07-11 00:38:00+02:00,1703.0,1703.0,1702.7,1702.8,98
2018-07-11 00:39:00+02:00,1702.7,1702.7,1702.3,1702.3,254
2018-07-11 00:40:00+02:00,1702.3,1702.4,1702.2,1702.3,113
2018-07-11 00:41:00+02:00,1702.4,1702.4,1702.1,1702.2,68
2018-07-11 00:42:00+02:00,1702.3,1702.3,1702.0,1702.0,62
2018-07-11 00:43:00+02:00,1702.0,1702.1,1701.9,1702.0,96
2018-07-11 00:44:00+02:00,1702.0,1702.1,1701.8,1701.8,42
2018-07-11 00:45:00+02:00,1701.9,1701.9,1701.7,1701.7,90
2018-07-11 00:46:00+02:00,1701.8,1701.9,1701.8,1701.9,83
2018-07-11 00:47:00+02:00,1701.9,1702.3,1701.9,1702.3,58
2018-07-11 00:48:00+02:00,1702.3,1702.7,1702.1,1702.6,162
2018-07-11 00:49:00+02:00,1702.6,1702.7,1702.5,1702.6,58
