timestamp,open,high,low,close,volume
2020-09-18 04:28:00+02:00,2300.9,2301.0,2300.7,2300.7,22
2020-09-18 04:29:00+02:00,2300.7,2301.0,2300.4,2300.7,41
2020-09-18 04:30:00+02:00,2300.6,2301.2,2300.5,2301.2,43
2020-09-18 04:31:00+02:00,2301.2,2301.5,2301.0,2301.3,92
2020-09-18 04:32:00+02:00,2301.3,2301.4,2300.3,2300.6,123
2020-09-18 04:33:00+02:00,2300.6,2301.1,2300.6,2300.9,38
2020-09-18 04:34:00+02:00,2300.9,2301.2,2300.9,2301.2,36
2020-09-18 04:35:00+02:00,2301.3,2301.6,2301.2,2301.5,35
2020-09-18 04:36:00+02:00,2301.5,2301.8,2300.4,2300.6,130
2020-09-18 04:37:00+02:00,2300.7,2301.0,2300.6,2300.9,50
2020-09-18 04:38:00+02:00,2300.9,2301.0,2300.5,2300.7,41
2020-09-18 04:39:00+02:00,2300.7,2300.9,2300.7,2300.8,35
2020-09-18 04:40:00+02:00,2300.8,2300.9,2300.7,2300.8,25
2020-09-18 04:41:00+02:00,2300.8,2300.8,2300.6,2300.6,14
2020-09-18 04:42:00+02:00,2300.7,2300.8,2300.3,2300.5,62
2020-09-18 04:43:00+02:00,2300.5,2300.6,2300.3,2300.5,31
2020-09-18 04:44:00+02:00,2300.6,2301.3,2300.4,2301.1,46
2020-09-18 04:45:00+02:00,2301.1,2301.4,2301.1,2301.4,34
2020-09-18 04:46:00+02:00,2301.4,2301.4,2301.1,2301.2,54
2020-09-18 04:47:00+02:00,2301.1,2301.2,2301.0,2301.0,16
2020-09-18 04:48:00+02:00,2301.2,2301.2,2301.0,2301.1,11
2020-09-18 04:49:00+02:00,2301.0,2301.0,2300.7,2300.7,28
2020-09-18 04:50:00+02:00,2300.7,2300.9,2300.1,2300.7,68
2020-09-18 04:51:00+02:00,2300.7,2300.7,2300.4,2300.5,26
2020-09-18 04:52:00+02:00,2300.5,2300.6,2300.4,2300.6,16
2020-09-18 04:53:00+02:00,2300.7,2300.7,2300.3,2300.4,26
2020-09-18 04:54:00+02:00,2300.3,2300.3,2300.1,2300.3,24
2020-09-18 04:55:00+02:00,2300.2,2300.7,2300.0,2300.3,64
2020-09-18 04:56:00+02:00,2300.3,2300.8,2300.2,2300.8,24
2020-09-18 04:57:00+02:00,2300.8,2301.1,2300.7,2300.8,43
2020-09-18 04:58:00+02:00,2301.0,2301.6,2301.0,2301.5,92
2020-09-18 04:59:00+02:00,2301.4,2301.4,2301.0,2301.1,33
2020-09-18 05:00:00+02:00,2301.0,2301.2,2301.0,2301.2,20
2020-09-18 05:01:00+02:00,2301.2,2301.5,2301.1,2301.4,56
2020-09-18 05:02:00+02:00,2301.5,2301.5,2301.0,2301.4,110
2020-09-18 05:03:00+02:00,2301.4,2301.6,2301.0,2301.4,80
2020-09-18 05:04:00+02:00,2301.2,2301.4,2301.1,2301.3,36
2020-09-18 05:05:00+02:00,2301.3,2301.3,2301.1,2301.1,44
2020-09-18 05:06:00+02:00,2301.1,2302.0,2301.1,2302.0,137
2020-09-18 05:07:00+02:00,2302.0,2302.0,2301.7,2301.7,56
2020-09-18 05:08:00+02:00,2301.6,2301.8,2301.2,2301.6,48
2020-09-18 05:09:00+02:00,2301.5,2301.9,2301.5,2301.8,29
2020-09-18 05:10:00+02:00,2301.8,2302.2,2301.8,2302.1,71
2020-09-18 05:11:00+02:00,2302.2,2302.7,2302.1,2302.7,229
2020-09-18 05:12:00+02:00,2302.7,2303.0,2302.5,2302.8,121
2020-09-18 05:13:00+02:00,2302.7,2303.0,2302.7,2302.9,33
2020-09-18 05:14:00+02:00,2303.0,2303.2,2302.4,2302.6,75
2020-09-18 05:15:00+02:00,2302.6,2302.8,2302.6,2302.6,30
2020-09-18 05:16:00+02:00,2302.7,2303.2,2302.7,2302.8,83
2020-09-18 05:17:00+02:00,2302.9,2302.9,2302.3,2302.4,60
2020-09-18 05:18:00+02:00,2302.5,2302.6,2302.3,2302.3,46
2020-09-18 05:19:00+02:00,2302.4,2302.5,2302.1,2302.3,43
2020-09-18 05:20:00+02:00,2302.2,2302.2,2301.9,2302.2,69
2020-09-18 05:21:00+02:00,2302.2,2302.6,2302.1,2302.5,57
2020-09-18 05:22:00+02:00,2302.5,2302.5,2302.3,2302.4,19
2020-09-18 05:23:00+02:00,2302.3,2302.3,2302.1,2302.1,12
2020-09-18 05:24:00+02:00,2302.2,2302.4,2302.2,2302.2,18
2020-09-18 05:25:00+02:00,2302.3,2302.4,2302.2,2302.3,17
2020-09-18 05:26:00+02:00,2302.3,2302.4,2301.8,2301.9,28
2020-09-18 05:27:00+02:00,2301.9,2302.3,2301.6,2302.2,142
2020-09-18 05:28:00+02:00,2302.1,2302.1,2301.7,2301.8,30
2020-09-18 05:29:00+02:00,2301.8,2301.8,2301.4,2301.7,62
2020-09-18 05:30:00+02:00,2301.7,2301.8,2301.6,2301.7,46
2020-09-18 05:31:00+02:00,2301.7,2301.7,2301.3,2301.4,31
2020-09-18 05:32:00+02:00,2301.4,2301.7,2300.8,2301.7,204
2020-09-18 05:33:00+02:00,2301.6,2302.0,2301.6,2301.7,33
2020-09-18 05:34:00+02:00,2301.6,2301.6,2301.4,2301.6,12
2020-09-18 05:35:00+02:00,2301.7,2301.7,2301.4,2301.4,9
2020-09-18 05:36:00+02:00,2301.4,2301.8,2301.4,2301.6,40
2020-09-18 05:37:00+02:00,2301.5,2301.6,2301.3,2301.3,20
2020-09-18 05:38:00+02:00,2301.3,2301.6,2301.3,2301.5,13
2020-09-18 05:39:00+02:00,2301.5,2301.5,2301.0,2301.1,27
2020-09-18 05:40:00+02:00,2301.1,2301.4,2301.1,2301.4,19
2020-09-18 05:41:00+02:00,2301.5,2301.5,2301.2,2301.3,20
2020-09-18 05:42:00+02:00,2301.4,2301.4,2301.2,2301.2,11
2020-09-18 05:43:00+02:00,2301.1,2301.3,2301.0,2301.2,16
2020-09-18 05:44:00+02:00,2301.3,2301.3,2301.2,2301.3,8
2020-09-18 05:45:00+02:00,2301.2,2301.3,2301.2,2301.3,7
2020-09-18 05:46:00+02:00,2301.2,2301.5,2301.1,2301.1,24
2020-09-18 05:47:00+02:00,2301.1,2301.2,2301.0,2301.0,25
2020-09-18 05:48:00+02:00,2301.1,2301.3,2301.1,2301.2,12
2020-09-18 05:49:00+02:00,2301.3,2301.3,2301.2,2301.3,6
2020-09-18 05:50:00+02:00,2301.4,2301.4,2301.2,2301.2,9
2020-09-18 05:51:00+02:00,2301.3,2301.6,2301.3,2301.5,11
2020-09-18 05:52:00+02:00,2301.6,2301.8,2301.6,2301.7,34
2020-09-18 05:53:00+02:00,2301.7,2301.8,2301.6,2301.6,14
2020-09-18 05:54:00+02:00,2301.7,2301.7,2301.4,2301.5,18
2020-09-18 05:55:00+02:00,2301.5,2301.8,2301.5,2301.8,22
2020-09-18 05:56:00+02:00,2301.9,2302.0,2301.6,2301.7,35
2020-09-18 05:57:00+02:00,2301.8,2302.0,2301.8,2301.9,30
2020-09-18 05:58:00+02:00,2301.9,2302.0,2301.7,2301.7,28
