timestamp,open,high,low,close,volume
2019-12-11 00:01:00+01:00,1862.5,1862.7,1862.2,1862.6,118
2019-12-11 00:02:00+01:00,1862.7,1862.7,1862.6,1862.6,8
2019-12-11 00:03:00+01:00,1862.7,1862.7,1862.6,1862.7,18
2019-12-11 00:04:00+01:00,1862.6,1862.7,1862.6,1862.7,6
2019-12-11 00:05:00+01:00,1862.7,1862.7,1862.6,1862.7,12
2019-12-11 00:06:00+01:00,1862.7,1862.7,1862.6,1862.6,13
2019-12-11 00:07:00+01:00,1862.7,1862.7,1862.6,1862.6,28
2019-12-11 00:08:00+01:00,1862.7,1862.8,1862.7,1862.8,15
2019-12-11 00:09:00+01:00,1862.8,1862.8,1862.8,1862.8,13
2019-12-11 00:10:00+01:00,1862.8,1862.8,1862.8,1862.8,1
2019-12-11 00:11:00+01:00,1862.8,1862.8,1862.7,1862.7,5
2019-12-11 00:12:00+01:00,1862.7,1862.7,1862.7,1862.7,1
2019-12-11 00:13:00+01:00,1862.8,1862.8,1862.8,1862.8,9
2019-12-11 00:14:00+01:00,1862.8,1862.8,1862.8,1862.8,5
2019-12-11 00:15:00+01:00,1862.8,1862.8,1862.7,1862.7,6
2019-12-11 00:16:00+01:00,1862.7,1862.8,1862.7,1862.8,7
2019-12-11 00:17:00+01:00,1862.7,1862.9,1862.7,1862.9,14
2019-12-11 00:18:00+01:00,1862.8,1862.8,1862.6,1862.6,23
2019-12-11 00:19:00+01:00,1862.5,1862.5,1862.5,1862.5,10
2019-12-11 00:20:00+01:00,1862.5,1862.5,1862.4,1862.5,14
2019-12-11 00:21:00+01:00,1862.4,1862.4,1862.3,1862.4,21
2019-12-11 00:22:00+01:00,1862.4,1862.5,1862.4,1862.4,13
2019-12-11 00:23:00+01:00,1862.4,1862.4,1861.7,1861.9,142
2019-12-11 00:24:00+01:00,1861.9,1862.5,1861.9,1862.5,51
2019-12-11 00:25:00+01:00,1862.6,1862.6,1862.5,1862.6,27
2019-12-11 00:26:00+01:00,1862.6,1862.7,1862.6,1862.7,21
2019-12-11 00:27:00+01:00,1862.7,1862.7,1862.6,1862.7,17
2019-12-11 00:28:00+01:00,1862.7,1862.7,1862.7,1862.7,1
2019-12-11 00:29:00+01:00,1862.7,1862.7,1862.7,1862.7,7
2019-12-11 00:30:00+01:00,1862.6,1862.7,1862.6,1862.7,34
2019-12-11 00:31:00+01:00,1862.7,1862.7,1862.6,1862.6,12
2019-12-11 00:32:00+01:00,1862.6,1862.7,1862.5,1862.5,13
2019-12-11 00:33:00+01:00,1862.5,1862.5,1862.4,1862.5,10
