timestamp,open,high,low,close,volume
2020-04-02 00:01:00+02:00,1987.3,1989.5,1987.3,1987.7,77
2020-04-02 00:02:00+02:00,1987.8,1987.9,1985.3,1985.8,138
2020-04-02 00:03:00+02:00,1986.2,1988.9,1985.8,1987.9,100
2020-04-02 00:04:00+02:00,1987.9,1988.2,1987.2,1987.2,33
2020-04-02 00:05:00+02:00,1987.2,1989.1,1987.1,1989.1,69
2020-04-02 00:06:00+02:00,1989.0,1990.6,1989.0,1990.3,75
2020-04-02 00:07:00+02:00,1989.8,1991.0,1989.8,1990.7,73
2020-04-02 00:08:00+02:00,1991.0,1992.3,1990.6,1991.7,96
2020-04-02 00:09:00+02:00,1992.3,1993.0,1991.0,1991.2,94
2020-04-02 00:10:00+02:00,1991.1,1991.4,1991.0,1991.4,18
2020-04-02 00:11:00+02:00,1991.4,1991.4,1990.9,1990.9,39
2020-04-02 00:12:00+02:00,1991.2,1991.2,1990.9,1991.2,7
2020-04-02 00:13:00+02:00,1991.0,1991.5,1987.4,1989.1,189
2020-04-02 00:14:00+02:00,1989.4,1990.2,1988.2,1988.3,39
2020-04-02 00:15:00+02:00,1988.4,1989.1,1987.2,1989.1,88
2020-04-02 00:16:00+02:00,1989.2,1989.5,1988.7,1988.8,34
2020-04-02 00:17:00+02:00,1988.9,1989.1,1988.9,1989.1,4
2020-04-02 00:18:00+02:00,1989.2,1990.2,1989.2,1990.1,22
2020-04-02 00:19:00+02:00,1989.9,1990.0,1989.8,1989.9,7
2020-04-02 00:20:00+02:00,1990.1,1990.1,1989.5,1989.5,14
2020-04-02 00:21:00+02:00,1989.5,1990.5,1989.5,1990.5,27
2020-04-02 00:22:00+02:00,1990.2,1990.5,1989.7,1989.7,11
2020-04-02 00:23:00+02:00,1989.9,1990.0,1989.7,1990.0,3
2020-04-02 00:24:00+02:00,1990.0,1990.7,1990.0,1990.7,24
2020-04-02 00:25:00+02:00,1990.7,1990.7,1990.3,1990.3,6
2020-04-02 00:26:00+02:00,1990.3,1990.7,1990.3,1990.7,18
2020-04-02 00:27:00+02:00,1990.5,1990.6,1990.3,1990.4,12
2020-04-02 00:28:00+02:00,1990.4,1990.4,1990.1,1990.1,2
2020-04-02 00:29:00+02:00,1990.1,1990.3,1989.9,1990.1,10
2020-04-02 00:30:00+02:00,1990.1,1990.4,1990.1,1990.4,4
2020-04-02 00:31:00+02:00,1990.2,1990.7,1990.2,1990.5,11
2020-04-02 00:32:00+02:00,1990.7,1990.8,1990.4,1990.6,11
2020-04-02 00:33:00+02:00,1990.6,1990.9,1990.5,1990.9,13
2020-04-02 00:34:00+02:00,1990.9,1991.2,1990.8,1991.1,29
2020-04-02 00:35:00+02:00,1991.3,1991.3,1991.2,1991.2,3
2020-04-02 00:36:00+02:00,1991.2,1992.0,1989.6,1989.6,68
2020-04-02 00:37:00+02:00,1989.6,1990.0,1989.4,1989.7,19
2020-04-02 00:38:00+02:00,1989.5,1989.7,1989.3,1989.7,16
2020-04-02 00:39:00+02:00,1989.7,1990.3,1989.7,1989.9,20
2020-04-02 00:40:00+02:00,1990.1,1990.1,1989.5,1989.9,36
2020-04-02 00:41:00+02:00,1989.6,1990.1,1989.6,1990.1,7
2020-04-02 00:42:00+02:00,1990.1,1990.2,1989.3,1989.3,28
2020-04-02 00:43:00+02:00,1989.3,1989.3,1989.1,1989.3,22
2020-04-02 00:44:00+02:00,1989.3,1989.5,1989.0,1989.0,6
2020-04-02 00:45:00+02:00,1989.0,1989.2,1989.0,1989.2,6
2020-04-02 00:46:00+02:00,1989.1,1989.1,1988.7,1988.8,23
2020-04-02 00:47:00+02:00,1989.0,1989.2,1989.0,1989.2,11
2020-04-02 00:48:00+02:00,1989.4,1989.9,1989.3,1989.9,28
2020-04-02 00:49:00+02:00,1989.9,1990.3,1989.9,1990.3,10
2020-04-02 00:50:00+02:00,1990.4,1990.4,1990.1,1990.4,7
2020-04-02 00:51:00+02:00,1990.3,1990.4,1990.3,1990.4,9
2020-04-02 00:52:00+02:00,1990.2,1990.2,1990.0,1990.1,25
2020-04-02 00:53:00+02:00,1990.2,1990.2,1990.1,1990.1,2
2020-04-02 00:54:00+02:00,1990.1,1990.2,1990.1,1990.1,3
2020-04-02 00:55:00+02:00,1990.2,1991.2,1990.1,1991.2,84
2020-04-02 00:56:00+02:00,1990.7,1991.8,1990.7,1991.8,38
2020-04-02 00:57:00+02:00,1991.4,1991.9,1991.4,1991.8,19
2020-04-02 00:58:00+02:00,1991.7,1992.6,1991.6,1992.4,91
2020-04-02 00:59:00+02:00,1992.3,1992.6,1991.7,1991.7,31
2020-04-02 01:00:00+02:00,1991.6,1991.7,1991.3,1991.7,32
2020-04-02 01:01:00+02:00,1991.5,1991.8,1991.3,1991.4,40
2020-04-02 01:02:00+02:00,1991.5,1991.5,1991.5,1991.5,2
2020-04-02 01:03:00+02:00,1991.4,1991.8,1991.3,1991.8,16
2020-04-02 01:04:00+02:00,1991.7,1992.4,1991.6,1992.4,21
2020-04-02 01:05:00+02:00,1992.4,1992.4,1992.0,1992.0,24
2020-04-02 01:06:00+02:00,1992.0,1992.0,1991.9,1991.9,4
2020-04-02 01:07:00+02:00,1991.9,1992.0,1991.4,1991.7,28
2020-04-02 01:08:00+02:00,1991.7,1991.9,1991.4,1991.7,20
2020-04-02 01:09:00+02:00,1991.5,1992.3,1991.5,1991.9,38
2020-04-02 01:10:00+02:00,1992.1,1992.6,1992.1,1992.3,24
2020-04-02 01:11:00+02:00,1992.2,1992.6,1992.1,1992.6,26
2020-04-02 01:12:00+02:00,1992.4,1992.5,1992.3,1992.4,19
2020-04-02 01:13:00+02:00,1992.4,1992.6,1992.0,1992.6,17
2020-04-02 01:14:00+02:00,1992.4,1992.4,1992.0,1992.0,9
2020-04-02 01:15:00+02:00,1992.4,1993.5,1992.1,1993.5,65
2020-04-02 01:16:00+02:00,1993.4,1994.0,1992.9,1993.4,125
2020-04-02 01:17:00+02:00,1992.9,1993.9,1992.9,1993.4,39
2020-04-02 01:18:00+02:00,1993.6,1994.4,1993.5,1994.1,47
2020-04-02 01:19:00+02:00,1994.1,1994.2,1993.6,1993.9,25
2020-04-02 01:20:00+02:00,1994.0,1994.5,1993.4,1993.6,73
2020-04-02 01:21:00+02:00,1993.6,1993.8,1993.4,1993.8,13
2020-04-02 01:22:00+02:00,1993.6,1993.8,1993.2,1993.4,17
2020-04-02 01:23:00+02:00,1993.3,1993.4,1992.9,1993.0,30
2020-04-02 01:24:00+02:00,1992.9,1992.9,1992.3,1992.5,40
2020-04-02 01:25:00+02:00,1992.3,1992.6,1992.3,1992.6,7
2020-04-02 01:26:00+02:00,1992.7,1992.8,1992.3,1992.4,100
2020-04-02 01:27:00+02:00,1992.3,1992.4,1992.1,1992.3,31
2020-04-02 01:28:00+02:00,1992.3,1992.7,1992.0,1992.6,54
2020-04-02 01:29:00+02:00,1992.5,1992.6,1992.4,1992.6,62
2020-04-02 01:30:00+02:00,1992.7,1992.8,1992.6,1992.8,68
2020-04-02 01:31:00+02:00,1992.8,1993.3,1992.3,1992.3,135
