timestamp,open,high,low,close,volume
2018-10-03 00:01:00+02:00,1644.3,1645.3,1644.3,1644.8,178
2018-10-03 00:02:00+02:00,1644.8,1645.2,1644.8,1645.1,227
2018-10-03 00:03:00+02:00,1645.0,1645.2,1645.0,1645.2,50
2018-10-03 00:04:00+02:00,1645.1,1645.5,1645.1,1645.4,137
2018-10-03 00:05:00+02:00,1645.4,1645.4,1645.2,1645.3,15
2018-10-03 00:06:00+02:00,1645.3,1645.4,1645.3,1645.3,16
2018-10-03 00:07:00+02:00,1645.3,1645.3,1645.3,1645.3,14
2018-10-03 00:08:00+02:00,1645.4,1645.4,1645.4,1645.4,4
2018-10-03 00:09:00+02:00,1645.3,1645.5,1645.3,1645.5,32
2018-10-03 00:10:00+02:00,1645.6,1645.6,1645.4,1645.4,23
2018-10-03 00:11:00+02:00,1645.4,1645.4,1645.3,1645.4,14
2018-10-03 00:12:00+02:00,1645.3,1645.3,1645.2,1645.3,16
2018-10-03 00:14:00+02:00,1645.3,1645.3,1645.3,1645.3,27
2018-10-03 00:15:00+02:00,1645.3,1645.4,1645.3,1645.4,7
2018-10-03 00:16:00+02:00,1645.3,1645.3,1645.3,1645.3,3
2018-10-03 00:17:00+02:00,1645.3,1645.4,1645.3,1645.4,14
2018-10-03 00:18:00+02:00,1645.4,1645.4,1645.4,1645.4,7
2018-10-03 00:19:00+02:00,1645.3,1645.4,1645.3,1645.4,3
2018-10-03 00:20:00+02:00,1645.3,1645.3,1645.3,1645.3,18
2018-10-03 00:21:00+02:00,1645.4,1645.5,1645.4,1645.5,25
2018-10-03 00:22:00+02:00,1645.5,1645.5,1645.5,1645.5,3
2018-10-03 00:23:00+02:00,1645.4,1645.4,1645.4,1645.4,3
2018-10-03 00:24:00+02:00,1645.4,1645.4,1645.4,1645.4,13
2018-10-03 00:25:00+02:00,1645.3,1645.3,1645.3,1645.3,2
2018-10-03 00:26:00+02:00,1645.3,1645.4,1645.3,1645.4,6
2018-10-03 00:27:00+02:00,1645.3,1645.3,1645.3,1645.3,2
2018-10-03 00:28:00+02:00,1645.3,1645.4,1645.3,1645.4,43
2018-10-03 00:29:00+02:00,1645.4,1645.5,1645.4,1645.5,18
2018-10-03 00:30:00+02:00,1645.5,1645.5,1645.5,1645.5,1
2018-10-03 00:31:00+02:00,1645.5,1645.5,1645.4,1645.4,9
2018-10-03 00:32:00+02:00,1645.5,1645.6,1645.5,1645.6,22
2018-10-03 00:33:00+02:00,1645.6,1645.8,1645.6,1645.8,56
2018-10-03 00:34:00+02:00,1645.7,1645.8,1645.7,1645.8,10
2018-10-03 00:35:00+02:00,1645.8,1645.8,1645.7,1645.8,17
2018-10-03 00:36:00+02:00,1645.8,1645.9,1645.8,1645.8,17
2018-10-03 00:37:00+02:00,1645.8,1645.9,1645.7,1645.8,49
2018-10-03 00:38:00+02:00,1645.8,1645.8,1645.7,1645.7,6
2018-10-03 00:39:00+02:00,1645.7,1645.7,1645.7,1645.7,2
2018-10-03 00:40:00+02:00,1645.7,1645.7,1645.7,1645.7,8
2018-10-03 00:41:00+02:00,1645.7,1645.7,1645.7,1645.7,4
2018-10-03 00:42:00+02:00,1645.7,1645.9,1645.7,1645.9,15
2018-10-03 00:43:00+02:00,1645.8,1645.9,1645.8,1645.9,6
2018-10-03 00:44:00+02:00,1645.8,1645.8,1645.6,1645.6,67
2018-10-03 00:45:00+02:00,1645.6,1645.7,1645.6,1645.7,20
2018-10-03 00:46:00+02:00,1645.7,1645.7,1645.6,1645.6,73
2018-10-03 00:47:00+02:00,1645.6,1645.7,1645.4,1645.5,43
2018-10-03 00:48:00+02:00,1645.5,1645.7,1645.5,1645.7,34
2018-10-03 00:49:00+02:00,1645.8,1645.8,1645.7,1645.8,22
2018-10-03 00:50:00+02:00,1645.7,1645.9,1645.7,1645.9,44
2018-10-03 00:51:00+02:00,1645.9,1646.0,1645.8,1645.9,59
2018-10-03 00:52:00+02:00,1645.9,1645.9,1645.8,1645.8,3
2018-10-03 00:53:00+02:00,1645.9,1645.9,1645.8,1645.8,3
2018-10-03 00:54:00+02:00,1645.8,1645.8,1645.8,1645.8,4
2018-10-03 00:55:00+02:00,1645.9,1645.9,1645.8,1645.8,5
2018-10-03 00:56:00+02:00,1645.8,1645.9,1645.8,1645.9,17
2018-10-03 00:57:00+02:00,1645.8,1645.9,1645.8,1645.9,64
2018-10-03 00:58:00+02:00,1645.9,1646.1,1645.9,1646.1,55
2018-10-03 00:59:00+02:00,1646.1,1646.1,1646.0,1646.0,63
2018-10-03 01:00:00+02:00,1646.0,1646.0,1645.9,1645.9,14
2018-10-03 01:01:00+02:00,1645.9,1646.0,1645.7,1645.9,117
2018-10-03 01:02:00+02:00,1645.9,1645.9,1645.8,1645.8,6
2018-10-03 01:03:00+02:00,1645.9,1645.9,1645.8,1645.9,9
2018-10-03 01:04:00+02:00,1645.8,1645.8,1645.7,1645.8,15
2018-10-03 01:05:00+02:00,1645.7,1645.9,1645.7,1645.9,11
