timestamp,open,high,low,close,volume
2018-12-03 00:01:00+01:00,1659.4,1665.1,1658.6,1660.0,1309
2018-12-03 00:02:00+01:00,1659.9,1660.1,1659.4,1660.0,242
2018-12-03 00:03:00+01:00,1660.0,1660.3,1659.8,1660.0,185
2018-12-03 00:04:00+01:00,1659.9,1660.2,1659.9,1660.1,98
2018-12-03 00:05:00+01:00,1660.0,1660.3,1659.9,1660.2,81
2018-12-03 00:06:00+01:00,1660.1,1660.3,1660.0,1660.2,103
2018-12-03 00:07:00+01:00,1660.3,1660.3,1660.0,1660.0,101
2018-12-03 00:08:00+01:00,1660.1,1660.1,1660.0,1660.0,79
2018-12-03 00:09:00+01:00,1660.0,1660.0,1659.8,1659.9,110
2018-12-03 00:10:00+01:00,1659.9,1659.9,1659.8,1659.9,66
2018-12-03 00:11:00+01:00,1659.8,1659.9,1659.7,1659.7,84
2018-12-03 00:12:00+01:00,1659.7,1659.9,1659.7,1659.8,73
2018-12-03 00:13:00+01:00,1659.9,1659.9,1659.7,1659.8,30
2018-12-03 00:14:00+01:00,1659.7,1659.7,1659.6,1659.6,53
2018-12-03 00:15:00+01:00,1659.6,1659.7,1659.6,1659.7,8
2018-12-03 00:16:00+01:00,1659.7,1659.7,1659.6,1659.6,24
2018-12-03 00:17:00+01:00,1659.7,1659.7,1659.5,1659.5,89
2018-12-03 00:18:00+01:00,1659.5,1659.5,1659.3,1659.4,49
2018-12-03 00:19:00+01:00,1659.3,1659.4,1659.0,1659.2,154
2018-12-03 00:20:00+01:00,1659.2,1659.2,1659.1,1659.2,22
2018-12-03 00:21:00+01:00,1659.1,1659.1,1659.0,1659.0,42
2018-12-03 00:22:00+01:00,1659.1,1659.3,1659.0,1659.3,40
2018-12-03 00:23:00+01:00,1659.3,1659.4,1659.3,1659.3,29
2018-12-03 00:24:00+01:00,1659.3,1659.4,1659.3,1659.4,24
2018-12-03 00:25:00+01:00,1659.4,1659.4,1659.3,1659.4,9
2018-12-03 00:26:00+01:00,1659.4,1659.6,1659.4,1659.6,22
2018-12-03 00:27:00+01:00,1659.6,1659.7,1659.6,1659.7,13
2018-12-03 00:28:00+01:00,1659.6,1659.6,1659.3,1659.4,104
2018-12-03 00:29:00+01:00,1659.4,1659.5,1659.4,1659.5,3
